time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,329.4,116.1,1186.6,484.1,2281.3,258.3,334.6,1170.3,2277.8,127.3,67
0.027599,343.0,138.6,1144.9,470.3,2242.8,250.9,341.1,1150.8,2251,127.9,67.4
0.029599,355.8,149.1,1106.9,402.4,2212.5,261.1,350.2,1121.5,2213.5,128.4,67.9
0.031599,362.2,145.9,1079.7,326.3,2180.5,257.6,359.9,1086.9,2173.6,128.7,68.5
0.033599,365.4,134.0,1055.4,272.4,2143.3,223.6,368.2,1052.5,2138.7,129.1,69
0.035599,370.8,115.2,1031.5,237.3,2112.6,172.8,374,1023.8,2113.6,129.3,69.7
0.037599,376.6,93.0,1010.4,201.4,2094.8,128.9,377.3,1005.1,2099.4,129.5,70.3
0.039599,379.3,75.6,1000.5,165.7,2090.0,105.7,378.5,998.6,2093.8,129.6,70.9
0.041599,379.9,63.9,1001.8,140.1,2092.2,96.9,378.9,1003.4,2093,129.7,71.5
0.043599,380.6,55.6,1011.8,126.8,2094.9,93.4,379.5,1016,2093,129.8,72.1
0.045599,381.6,49.6,1027.3,118.6,2093.9,91.4,381.1,1031.4,2091.1,129.8,72.6
0.047599,383.1,47.4,1042.5,110.6,2089.2,93.4,383.7,1044.8,2085.9,129.7,73.1
0.049599,386.0,49.9,1054.6,104.5,2079.0,100.9,387,1053,2076.9,129.7,73.6
0.051599,389.7,55.0,1059.6,101.1,2061.8,108.2,390.2,1055.8,2064.1,129.6,74
0.053599,392.7,58.0,1058.5,95.4,2040.8,108.5,392.6,1055.5,2046.8,129.4,74.3
0.055599,394.1,58.3,1057.8,87.6,2020.4,104.5,393.8,1056.2,2024.6,129.3,74.5
0.057599,394.3,60.5,1062.4,84.4,1998.7,106.0,393.9,1061.5,1997.2,129,74.7
0.059599,393.2,67.0,1071.7,90.9,1972.4,118.6,393,1072.8,1965.8,128.7,74.8
0.061599,391.4,76.0,1083.3,107.9,1938.3,144.1,391.6,1089,1933.6,128.4,74.8
0.063599,390.3,83.4,1095.4,131.8,1904.7,182.7,390.2,1106.1,1905.2,128,74.7
0.065599,390.2,92.4,1112.9,163.2,1881.0,253.8,389.3,1119.2,1885.5,127.4,74.5
0.067599,387.8,107.6,1142.6,202.2,1877.5,411.3,388.9,1124,1878.4,126.8,74.1
