time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,297.9,189.7,779.0,272.4,2213.1,154.9,298.2,777.1,2207.3,182.1,78.6
0.028000,306.7,162.9,790.4,224.8,2186.2,147.7,306.3,790.6,2191.5,182.6,80
0.030000,318.6,153.8,807.6,222.0,2166.9,153.6,318.4,809.5,2171.9,183,81
0.032000,332.5,149.8,827.7,241.1,2156.3,156.8,332.9,829.8,2155.6,183.3,81.7
0.034000,347.4,144.9,849.2,268.7,2151.9,149.6,347.6,849,2147.3,183.6,82.2
0.036000,360.7,142.3,869.3,299.8,2151.9,136.5,360.4,866.4,2147.8,183.8,82.6
0.038000,370.0,145.6,884.7,329.2,2153.2,129.0,370,883.2,2153.8,183.9,82.8
0.040000,375.9,151.0,900.1,352.5,2155.0,131.8,375.9,901.3,2160.4,184,82.9
0.042000,379.1,155.2,920.5,365.7,2157.7,148.4,378.9,922,2162.8,184.1,83
0.044000,380.5,159.7,944.2,372.5,2159.1,180.8,380.5,945,2158.7,184.1,83.1
0.046000,382.0,170.8,968.6,387.9,2154.8,234.9,382.3,968.3,2147.9,184.1,83.1
0.048000,385.2,193.1,990.1,424.8,2139.1,309.5,385.4,989.3,2131.7,184,83.1
0.050000,389.9,224.3,1007.0,477.0,2109.2,379.2,389.4,1006,2111,183.9,83.1
0.052000,393.7,251.0,1017.5,508.8,2076.7,396.0,393.4,1017.5,2085.6,183.8,83.1
0.054000,395.3,267.6,1024.1,507.5,2048.1,365.9,395.6,1024.7,2055.2,183.6,83
0.056000,394.7,272.6,1028.9,478.9,2020.6,316.3,395.2,1029.1,2020.1,183.3,82.9
0.058000,392.2,265.3,1032.0,436.1,1993.2,273.7,392.2,1032,1983.2,183,82.8
0.060000,388.5,248.6,1033.7,388.7,1962.2,244.9,387.8,1034.4,1949.6,182.7,82.8
0.062000,384.2,229.2,1035.0,348.0,1927.4,234.0,383.9,1036.1,1925.9,182.2,82.7
0.064000,381.8,222.4,1038.7,336.3,1902.0,255.2,382.4,1036.8,1917.3,181.7,82.6
