time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,460.6,108.6,840.3,349.2,2278.7,110.0,458.3,794.9,2346.2,129.3,65.7
0.027980,459.8,101.2,811.4,353.6,2314.1,143.5,458.3,798.1,2343.4,129.4,66.4
0.029980,462.9,101.4,793.7,361.7,2341.7,157.7,458.4,803.3,2339,129.5,67
0.031980,466.2,103.5,793.7,373.9,2350.9,156.4,458.4,809.8,2333.2,129.5,67.4
0.033980,466.2,102.4,806.7,376.3,2353.3,155.0,458.3,817.1,2326.6,129.6,67.8
0.035980,462.3,98.0,820.7,344.4,2351.1,158.5,457.9,824.5,2319.6,129.7,68.2
0.037980,457.0,92.7,829.0,290.7,2341.2,168.1,457.2,831.2,2312.7,129.8,68.5
0.039980,451.1,88.0,832.8,246.9,2323.3,183.7,456.1,836.5,2306.5,129.9,68.8
0.041980,444.5,83.5,833.4,220.7,2300.2,204.6,454.5,839.8,2301.3,130.1,69
0.043980,439.9,79.2,832.1,207.4,2284.4,222.5,452.4,840.5,2297.6,130.2,69.2
0.045980,438.3,76.5,831.6,196.7,2283.8,233.0,449.7,838.2,2295.7,130.3,69.2
0.047980,437.6,76.3,831.6,190.4,2294.8,241.1,446.6,832.8,2295.6,130.5,69.2
0.049980,436.1,78.9,828.5,197.5,2312.6,252.7,442.9,824.3,2297.4,130.6,69.2
0.051980,434.2,83.6,820.2,222.0,2327.5,260.2,439,812.9,2300.8,130.8,69.1
0.053980,432.7,90.1,807.3,255.5,2331.2,254.4,434.7,799,2305.7,131,69.1
0.055980,430.7,101.8,785.7,300.5,2324.2,240.4,430.4,783.2,2311.5,131.1,69
0.057980,429.3,118.3,750.4,357.9,2311.5,227.9,426.1,766.2,2317.8,131.3,68.9
0.059980,430.7,132.7,708.6,408.0,2298.7,220.8,422.1,748.7,2324,131.5,68.8
0.061980,431.7,138.3,684.1,416.6,2289.9,220.7,418.5,731.6,2329.5,131.7,68.8
0.063980,429.8,137.0,684.4,395.1,2289.0,228.7,415.4,715.5,2333.9,131.9,68.7
0.065980,429.0,133.2,700.7,394.4,2301.3,230.2,413.1,701.1,2336.6,132.1,68.7
0.067980,429.0,130.6,725.7,414.0,2313.8,214.4,411.5,688.7,2337.4,132.3,68.8
0.069980,425.1,133.3,744.7,414.1,2324.6,208.6,410.7,678.9,2335.9,132.5,68.8
0.071980,414.9,144.3,744.8,391.4,2342.3,212.2,410.8,671.5,2332.1,132.6,68.9
0.073980,401.0,156.2,727.9,365.6,2355.8,213.4,411.7,666.5,2326,132.8,69
0.075980,391.3,164.1,701.7,353.6,2353.0,214.7,413.3,663.7,2317.9,133,69.1
0.077980,389.8,171.9,670.0,355.0,2337.3,216.1,415.4,662.4,2308.3,133.2,69.1
0.079980,395.5,179.6,635.4,362.5,2318.1,217.1,418,662.1,2297.5,133.4,69.1
0.081980,406.1,181.5,612.0,391.0,2304.6,232.4,420.7,662,2286.2,133.6,68.9
0.083980,419.7,174.2,606.4,474.0,2296.1,272.2,423.5,661.5,2275,133.8,68.8
0.085980,429.7,163.8,621.7,610.9,2290.7,322.0,426.1,659.8,2264.6,134,68.5
0.087980,435.1,159.9,651.5,797.2,2285.8,369.4,428.3,656.4,2255.6,134.2,68.3
0.089980,437.6,159.9,669.7,997.9,2270.0,438.5,430,650.8,2248.5,134.4,68.1
0.091980,439.0,157.7,645.7,1138.5,2227.0,553.9,430.9,642.7,2243.7,134.5,68
0.093980,440.7,150.3,582.6,1221.8,2165.9,622.9,431,632.2,2241.6,134.7,67.9
0.095980,441.1,141.6,525.1,1217.9,2165.4,598.6,430.3,619.4,2242.3,134.9,67.8
0.097980,438.9,141.0,525.7,1074.3,2204.9,528.4,428.7,604.9,2245.6,135,67.7
0.099980,433.3,151.2,567.1,895.7,2231.6,462.8,426.2,589.4,2251.4,135.2,67.5
0.101980,422.8,165.2,620.2,767.5,2241.7,429.6,423.1,573.8,2259.3,135.3,67.3
0.103980,412.4,174.9,659.1,735.6,2246.8,426.6,419.3,559,2268.7,135.5,67
0.105980,410.8,182.3,666.8,832.2,2260.4,441.1,415.1,546.2,2279.2,135.6,66.7
0.107980,420.7,184.1,626.4,1135.1,2302.1,466.1,410.6,536.4,2290,135.7,66.5
0.109980,427.8,1862.2,430.2,175.7,2374.2,441.7,406,530.6,2300.5,135.9,66.3
0.111980,299.3,2213.4,427.3,171.5,2413.6,415.1,401.6,529.7,2310,136,66
0.113980,418.7,171.8,642.5,1571.9,2413.7,410.1,397.4,534.3,2318,136.1,65.8
