time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,289.7,96.6,1968.0,298.5,2553.5,542.2,276,1980.3,2523.8,127.2,55.3
0.027308,281.4,143.8,1973.3,263.1,2517.6,476.7,277.7,1977.7,2518.3,126.7,55.1
0.029308,264.3,190.6,1973.0,261.6,2495.4,431.9,280.7,1973.5,2511.7,126.1,55
0.031308,269.4,182.3,1974.6,285.9,2488.2,418.1,285,1968,2507.2,125.5,55.1
0.033308,291.5,141.9,1978.2,326.9,2489.0,441.4,290.5,1961.5,2507.7,124.9,55.4
0.035308,307.6,107.4,1970.8,347.5,2496.9,510.9,297.2,1954.2,2515.3,124.2,55.7
0.037308,314.2,86.9,1948.2,288.1,2539.7,615.3,304.9,1946.3,2530.2,123.5,56
0.039308,315.5,77.6,1927.3,203.2,2608.9,665.2,313.3,1938,2550.3,122.8,56.6
0.041308,318.2,74.1,1912.4,145.1,2604.6,582.1,321.9,1929.4,2572.2,122.1,57.3
0.043308,325.5,71.8,1905.2,117.4,2572.8,434.1,330.2,1920.5,2590.9,121.3,58.1
0.045308,334.5,69.0,1905.9,122.8,2565.2,329.5,337.9,1911.3,2601.6,120.6,59.1
0.047308,343.4,65.7,1910.7,169.6,2572.2,296.9,344.6,1901.6,2600.6,119.8,60.1
0.049308,351.9,60.3,1909.8,250.1,2576.6,302.2,349.9,1891.5,2585.6,119.1,61
0.051308,357.9,54.1,1892.8,301.6,2566.2,304.6,354,1881,2557.2,118.4,61.9
0.053308,360.2,50.3,1867.7,266.8,2535.1,290.5,356.8,1870.1,2517.9,117.7,62.6
0.055308,358.5,50.8,1849.4,199.0,2487.1,268.5,358.6,1859.2,2472.3,117,63.2
0.057308,354.8,54.4,1840.0,142.1,2435.5,242.1,359.6,1848.5,2426,116.3,63.7
0.059308,354.9,55.5,1837.4,101.5,2390.6,214.0,360,1838.3,2384.2,115.6,64
0.061308,360.1,52.9,1836.0,78.2,2353.3,192.7,360.2,1829.1,2351.5,114.9,64.3
0.063308,365.2,53.6,1828.9,70.7,2321.3,176.4,360.1,1821.1,2330.5,114.3,64.4
0.065308,365.7,62.0,1816.1,73.5,2306.0,162.7,359.9,1814.7,2321.9,113.7,64.3
0.067308,360.2,72.8,1803.6,80.3,2308.7,155.3,359.5,1810,2324.3,113.1,64.2
0.069308,353.6,75.3,1795.0,89.0,2321.5,155.8,358.8,1806.9,2335.4,112.5,63.9
0.071308,352.6,69.5,1791.9,105.1,2344.2,170.8,358,1805.3,2351.7,112,63.5
0.073308,356.0,65.3,1797.4,141.2,2379.9,216.1,356.8,1804.9,2370,111.5,63.1
0.075308,359.3,70.2,1816.8,213.5,2424.4,309.3,355.6,1805.5,2387.5,110.9,62.6
0.077308,358.8,82.2,1848.3,321.9,2450.3,451.2,354.3,1806.5,2402.4,110.4,62.1
0.079308,354.3,86.1,1858.3,434.4,2427.6,579.5,353.2,1807.5,2413.4,110,61.4
0.081308,351.0,76.7,1810.4,508.3,2388.4,612.0,352.5,1808.3,2420.1,109.5,60.8
0.083308,349.6,68.1,1731.8,483.7,2383.2,620.0,352.2,1808.6,2422.3,109,60.3
