time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,341.4,26.6,1462.2,357.3,1927.2,63.0,341.1,1467,1927.4,173.5,82.8
0.027596,341.2,26.5,1480.4,353.9,1932.6,63.9,341.1,1478,1931.9,174.2,82.7
0.029596,340.9,26.7,1497.9,348.1,1938.9,64.6,341,1495.6,1938.3,174.8,82.6
0.031596,340.1,27.2,1519.5,339.6,1945.3,66.0,340.3,1518.4,1945.5,175.3,82.5
0.033596,338.6,28.5,1545.5,329.2,1951.3,68.7,339,1544.3,1952.5,175.7,82.4
0.035596,336.5,30.7,1570.5,319.9,1957.1,72.1,336.8,1570.7,1958.5,176,82.2
0.037596,334.0,33.7,1594.2,311.3,1963.3,76.1,333.9,1594.8,1963.5,176.2,82.1
0.039596,330.8,36.8,1613.0,304.6,1969.1,80.4,330.3,1614.5,1967.9,176.4,81.9
0.041596,326.9,39.5,1626.7,301.6,1974.2,84.9,326.3,1628.8,1972.1,176.5,81.8
0.043596,322.3,41.6,1636.4,301.2,1977.9,89.5,322,1638.1,1976.4,176.6,81.6
0.045596,317.0,43.0,1644.5,300.8,1980.4,94.5,317.4,1644,1981,176.6,81.4
0.047596,311.7,44.2,1651.6,298.6,1983.2,99.9,312.6,1648.2,1985.6,176.6,81.3
0.049596,306.7,45.7,1656.3,292.8,1987.2,103.5,307.3,1652.2,1989.8,176.6,81.1
0.051596,301.4,48.3,1657.3,281.9,1992.5,103.2,301.4,1655.8,1993.3,176.4,80.9
0.053596,295.5,52.4,1655.1,267.7,1997.9,98.7,294.8,1657.5,1996.2,176.3,80.6
0.055596,288.6,57.7,1650.3,250.6,2002.0,91.1,287.7,1654.6,1998.7,176.1,80.3
0.057596,280.7,63.1,1640.0,230.5,2003.9,81.1,280.1,1644.5,2001.3,175.8,80
0.059596,272.3,67.2,1622.9,209.8,2004.3,70.2,272.6,1626,2004.6,175.4,79.5
0.061596,264.8,68.4,1603.5,193.4,2005.5,61.5,265.6,1600.2,2008.6,175,78.9
0.063596,258.3,66.4,1580.8,181.0,2009.1,54.9,259.5,1570.9,2012.9,174.6,78.2
0.065596,254.3,64.1,1554.1,171.1,2014.6,50.9,254.8,1543.5,2017,174,77.3
0.067596,252.4,64.2,1525.2,161.5,2020.6,49.6,251.8,1524.1,2019.9,173.3,76.4
0.069596,251.8,64.4,1500.9,157.2,2025.8,52.0,250.8,1517.1,2021,172.5,75.4
