time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,848.0,358.9,1960.0,294.2,2937.9,302.7,919.6,2068.7,3025.6,105.9,74.8
0.027079,874.4,278.6,1967.5,292.3,2919.7,318.5,637,1650.5,2650.2,106.8,75.2
0.029079,79.7,770.3,889.2,258.6,1976.7,281.7,339.1,1190.8,2242.9,107.4,75.6
0.031079,195.4,667.7,896.9,263.4,1990.5,267.9,162.8,883.7,1979.7,107.9,75.9
0.033079,239.4,559.6,902.3,271.2,2011.4,256.2,148.8,800.1,1920.2,108.2,76.2
0.035079,257.4,457.1,914.0,279.1,2037.5,251.2,234.2,873.4,1996.9,108.4,76.5
0.037079,273.3,377.7,938.0,304.0,2059.5,275.9,315.8,977.9,2092.1,108.3,76.8
0.039079,286.3,337.2,972.3,352.3,2077.3,363.1,329.3,1028.8,2130.8,108.2,77.1
0.041079,284.4,322.7,1014.8,395.4,2102.6,527.9,282.9,1025.6,2120.1,107.8,77.5
0.043079,264.0,310.7,1060.7,389.8,2147.1,719.8,229.8,1020,2113.5,107.4,77.9
0.045079,238.9,283.9,1090.0,330.8,2192.6,785.2,212.5,1049.1,2146.2,106.8,78.1
0.047079,221.9,240.9,1096.4,243.5,2209.1,692.5,230,1099.3,2201.3,106,78.2
0.049079,221.4,196.2,1086.2,167.5,2191.9,566.9,250.3,1127.3,2233.1,105.1,78
0.051079,228.6,156.6,1075.9,112.0,2169.0,477.0,248.4,1109.1,2217.3,104.1,77.6
0.053079,235.8,136.5,1073.1,82.7,2167.0,444.2,229.8,1066.6,2175.6,102.9,77
0.055079,240.7,145.7,1078.5,75.6,2209.7,464.2,219.1,1044.8,2154.1,101.5,76.1
