time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,451.6,91.3,879.0,204.4,2108.3,260.1,458.3,877,2100.2,125.6,68.2
0.027304,464.5,87.8,881.4,175.7,2096.7,279.5,461.2,880.9,2099.3,125.6,68.6
0.029304,469.8,82.1,885.1,145.3,2092.1,279.3,465.3,886.1,2097.7,125.6,69.1
0.031304,471.7,78.6,890.2,120.8,2093.0,251.8,469.8,891.3,2095.8,125.5,69.4
0.033304,473.4,81.3,894.3,110.1,2094.7,207.8,473.9,895.3,2093.8,125.3,69.7
0.035304,475.1,88.0,895.7,110.9,2093.0,171.0,476.6,897.6,2092.6,125.2,70
0.037304,475.9,93.2,896.9,114.7,2091.6,149.8,477.6,898.7,2093.1,125,70.2
0.039304,475.7,99.6,901.5,120.8,2095.9,139.9,476.7,899.7,2096.3,124.7,70.4
0.041304,474.2,112.3,907.4,138.2,2106.6,134.9,474.1,902.2,2102.8,124.5,70.6
0.043304,471.2,126.9,911.0,171.7,2117.9,128.5,470.4,907.4,2112.9,124.2,70.8
0.045304,467.8,133.0,913.0,205.5,2126.4,124.3,466.2,915.9,2125.7,123.9,71.1
0.047304,463.2,126.5,921.9,201.9,2135.6,128.8,462,927.4,2140,123.5,71.3
0.049304,457.0,109.6,939.6,151.5,2149.4,150.2,458.1,940.4,2154.1,123.2,71.5
0.051304,451.6,89.3,955.1,96.2,2167.3,197.6,454.4,953.1,2166.5,122.8,71.6
0.053304,448.7,76.6,963.5,66.5,2178.0,251.4,450.6,963.5,2176.3,122.5,71.6
0.055304,447.0,74.1,969.3,53.9,2180.4,276.5,445.8,970.4,2183.9,122.1,71.5
0.057304,443.8,81.8,974.3,51.4,2187.5,272.3,439.2,973.6,2190.8,121.7,71.3
0.059304,434.1,99.9,977.8,59.1,2204.4,269.7,430,974.3,2199.5,121.3,70.9
0.061304,416.1,123.7,977.7,80.8,2224.8,282.7,417.7,974.6,2212.7,120.9,70.6
0.063304,396.3,144.9,974.5,118.9,2240.7,305.2,402.3,976.7,2232.7,120.5,70.2
0.065304,378.2,157.4,975.5,164.6,2251.0,339.6,384.3,982.5,2260.4,120.1,69.9
0.067304,363.0,149.5,990.7,186.7,2270.2,392.3,364.9,992.8,2295.1,119.7,69.5
0.069304,350.1,126.9,1012.4,178.7,2319.5,465.5,345.4,1007,2333.8,119.3,69.2
0.071304,337.9,109.3,1027.0,155.0,2395.1,528.7,327.7,1022.8,2372,118.8,68.7
0.073304,323.4,102.9,1035.7,127.9,2448.2,516.6,313.6,1037.3,2404.4,118.4,68.2
0.075304,305.5,107.2,1043.8,107.1,2435.5,421.7,304.4,1047.6,2426.2,118,67.4
0.077304,284.7,124.2,1053.0,98.2,2388.6,298.3,301.2,1051.3,2433.9,117.5,66.4
