time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,421.3,105.3,1099.3,100.2,1939.4,57.4,419.9,1098.5,1939.6,109.6,64.6
0.027946,421.0,102.4,1102.6,87.6,1941.0,49.8,421.6,1102,1942.1,110,66.2
0.029946,419.7,107.3,1107.3,82.9,1945.1,48.6,421.6,1108.4,1945.3,110.4,67.4
0.031946,416.4,121.1,1115.8,84.5,1950.0,52.5,417,1118.2,1948.4,110.7,68.4
0.033946,409.1,154.3,1130.7,94.9,1953.5,58.1,407,1131.1,1951.3,110.9,69.2
0.035946,394.6,212.2,1149.4,111.3,1954.7,59.5,392.9,1146,1954.3,111,69.8
0.037946,375.3,265.1,1163.9,122.4,1956.2,56.4,377.8,1160.9,1958.3,111.1,70.3
0.039946,364.4,281.9,1171.2,124.7,1959.9,53.8,365.2,1173.9,1964,111.1,70.7
0.041946,358.7,291.6,1178.8,128.2,1968.8,56.9,357.2,1183.5,1971.2,111,71
0.043946,354.6,299.2,1189.5,137.2,1983.9,72.4,353.6,1189.3,1978.9,110.9,71.2
0.045946,351.2,266.3,1196.7,137.1,1994.5,101.5,352,1192,1985.4,110.7,71.4
0.047946,347.8,211.0,1195.3,122.7,1988.1,122.6,349.5,1193.1,1989.5,110.5,71.5
0.049946,343.2,177.3,1192.0,108.2,1980.8,115.5,343.5,1194.2,1990.3,110.2,71.4
0.051946,335.9,170.4,1192.6,101.1,1982.1,96.3,333.4,1196.4,1988.4,109.8,71.3
0.053946,322.1,194.1,1199.8,106.9,1987.6,79.5,320.1,1200.2,1984.6,109.4,71
0.055946,304.0,224.5,1208.1,120.7,1989.2,78.1,306,1204.9,1980.2,109,70.7
0.057946,289.5,222.7,1212.0,131.2,1983.0,88.4,293.7,1209.5,1976.5,108.4,70.2
0.059946,285.6,197.7,1212.2,135.7,1973.3,94.3,285.5,1212.9,1974.1,107.8,69.6
0.061946,285.8,171.4,1212.1,141.0,1964.6,96.4,282.5,1214.2,1973.3,107.1,68.9
