time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,438.7,266.8,989.5,165.3,2273.2,121.2,447.1,990.8,2256.8,111.5,70.7
0.027422,441.0,232.0,989.5,158.0,2276.5,136.3,447.2,991.2,2256.5,111.5,70.6
0.029422,442.0,210.6,991.8,142.9,2274.5,126.7,447.3,991.8,2256.1,111.4,70.6
0.031422,444.5,206.1,994.8,129.4,2263.8,110.5,447.3,992.5,2255.4,111.4,70.6
0.033422,448.3,210.2,995.7,124.4,2243.0,104.2,447.4,993.2,2254.6,111.3,70.5
0.035422,450.4,204.2,995.0,122.2,2224.8,102.7,447.5,994,2253.7,111.2,70.5
0.037422,450.7,191.4,995.2,117.5,2224.4,100.1,447.5,994.6,2252.7,111.1,70.5
0.039422,451.3,183.7,996.8,112.8,2235.0,97.8,447.5,995.1,2251.6,111.1,70.5
0.041422,453.0,187.3,998.0,115.1,2245.4,96.7,447.4,995.2,2250.6,111,70.5
0.043422,454.1,189.4,996.4,121.3,2250.3,92.6,447.2,995,2249.5,110.8,70.6
0.045422,453.1,178.3,993.3,119.8,2251.4,83.9,447,994.3,2248.5,110.7,70.6
0.047422,451.6,161.6,990.8,109.8,2252.3,73.7,446.6,993.2,2247.7,110.6,70.7
0.049422,450.1,151.8,989.4,100.3,2253.4,68.9,446.2,991.6,2247,110.4,70.7
0.051422,447.3,152.8,987.1,98.1,2254.9,75.7,445.7,989.7,2246.5,110.3,70.7
0.053422,443.9,154.9,982.5,100.9,2255.2,94.7,445.1,987.3,2246.2,110.1,70.8
0.055422,441.6,148.6,977.2,100.6,2251.7,117.0,444.4,984.6,2246.1,109.9,70.9
0.057422,442.1,140.4,975.6,99.7,2244.3,139.4,443.7,981.8,2246.3,109.6,70.9
0.059422,443.8,139.3,979.2,105.2,2238.7,163.8,443.1,978.8,2246.7,109.4,71
0.061422,443.0,139.8,983.8,115.9,2241.3,181.0,442.4,976,2247.4,109.2,71.1
0.063422,440.0,132.7,983.4,119.7,2248.4,176.2,441.8,973.4,2248.3,108.9,71.2
0.065422,437.6,120.4,977.6,113.9,2253.3,158.1,441.3,971.1,2249.4,108.6,71.2
0.067422,437.3,110.6,968.7,104.6,2253.4,140.3,440.9,969.3,2250.5,108.3,71.2
0.069422,437.1,104.5,959.2,95.5,2249.2,126.6,440.6,968.1,2251.8,108,71.2
0.071422,434.4,98.6,956.7,87.4,2245.5,116.8,440.6,967.6,2253.1,107.6,71.1
0.073422,431.4,92.2,963.1,79.6,2247.4,106.6,440.7,967.8,2254.3,107.3,71
0.075422,431.3,91.1,973.4,76.2,2253.6,99.6,441,968.8,2255.3,106.9,70.8
0.077422,436.4,101.1,983.5,84.6,2262.1,99.8,441.5,970.7,2256.2,106.5,70.6
0.079422,444.1,117.1,987.0,109.8,2268.3,106.4,442.2,973.3,2256.7,106.1,70.3
0.081422,447.7,124.9,983.0,142.3,2270.6,106.5,443.2,976.5,2256.8,105.7,70
0.083422,446.4,123.4,980.6,157.4,2271.9,95.7,444.3,980.4,2256.5,105.3,69.6
0.085422,445.8,122.1,984.1,160.2,2271.8,88.2,445.6,984.7,2255.7,104.9,69.3
0.087422,451.8,133.2,989.7,182.3,2263.7,92.6,446.9,989.4,2254.3,104.5,68.9
0.089422,464.7,155.0,992.4,249.4,2245.9,99.8,448.4,994.3,2252.4,104.1,68.6
0.091422,472.0,168.0,992.6,321.0,2231.6,96.0,450,999.3,2249.9,103.7,68.2
0.093422,469.5,170.6,997.4,338.3,2224.6,84.6,451.5,1004.2,2246.9,103.3,68
