time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,472.4,68.8,1063.1,105.0,2111.0,42.8,511.1,1118.3,2125.6,152.8,75.7
0.027930,475.9,69.8,1072.2,106.6,2112.1,39.3,511,1120.6,2126.1,152.7,76.5
0.029930,479.2,73.8,1084.6,109.2,2117.3,35.2,510.7,1124.5,2127,152.6,77
0.031930,483.4,82.2,1099.0,112.5,2123.2,31.5,510.4,1129.8,2128.1,152.5,77.5
0.033930,488.3,93.3,1109.9,113.5,2127.3,29.0,510,1136.6,2129.6,152.4,77.7
0.035930,494.2,107.7,1118.4,110.2,2129.5,28.0,509.4,1144.9,2131.4,152.2,77.9
0.037930,501.4,126.3,1128.1,103.8,2129.9,28.3,508.8,1154.5,2133.5,152.1,77.9
0.039930,509.7,147.3,1141.3,97.4,2129.2,29.3,508,1165.6,2136,152,77.8
0.041930,518.5,165.3,1159.9,93.5,2129.1,31.0,507.2,1177.9,2138.7,151.8,77.6
0.043930,527.6,178.4,1187.1,93.0,2130.1,34.7,506.2,1191.5,2141.8,151.7,77.5
0.045930,533.6,184.6,1218.4,93.2,2132.8,40.1,505.2,1206.3,2145.2,151.6,77.3
0.047930,534.6,186.1,1247.7,91.5,2139.4,45.5,504,1222.3,2148.8,151.5,77.1
0.049930,532.5,186.9,1271.2,88.7,2151.6,49.4,502.7,1239.3,2152.8,151.4,77
0.051930,529.1,186.4,1292.0,84.6,2166.2,51.2,501.3,1257.3,2157,151.3,77
0.053930,523.8,180.3,1313.1,76.5,2177.9,50.0,499.8,1276.2,2161.6,151.2,77
0.055930,517.1,170.4,1333.8,65.5,2185.8,45.1,498.2,1295.9,2166.4,151.1,77.1
0.057930,509.4,160.0,1353.0,55.6,2192.5,37.8,496.4,1316.3,2171.4,151,77.3
0.059930,502.1,152.4,1368.0,50.3,2198.1,32.0,494.5,1337.4,2176.7,150.9,77.5
0.061930,495.8,148.7,1379.9,48.9,2202.5,29.3,492.5,1359.1,2182.2,150.8,77.7
0.063930,491.2,148.5,1390.1,50.4,2206.0,29.7,490.4,1381.3,2188,150.8,77.9
0.065930,487.7,148.1,1401.0,54.7,2209.3,31.8,488.1,1403.8,2194,150.7,78
0.067930,484.9,145.1,1414.7,61.6,2213.1,34.0,485.8,1426.6,2200.2,150.7,78.1
0.069930,482.5,141.9,1435.0,70.9,2217.5,35.8,483.2,1449.7,2206.6,150.7,78.3
