time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,448.2,126.5,498.0,1140.3,2215.4,39.1,450.8,691.9,2194.1,156.4,70
0.027370,453.5,120.3,627.9,941.0,2207.2,42.1,451.2,698.2,2193.6,156.6,70.6
0.029370,454.1,111.8,734.0,776.2,2193.2,43.6,451.8,708.6,2192.9,156.7,71.1
0.031370,454.7,106.2,797.7,628.8,2183.7,40.5,452.7,722.6,2191.8,156.9,71.4
0.033370,456.3,107.8,823.5,493.4,2183.5,35.3,453.8,739.8,2190.4,157.1,71.7
0.035370,456.7,113.6,827.0,380.9,2188.8,31.6,455.1,759.6,2188.7,157.3,71.9
0.037370,455.6,118.7,828.9,298.2,2193.7,31.3,456.6,781.4,2186.7,157.5,72.1
0.039370,456.1,124.4,837.5,252.4,2193.2,35.8,458.3,804.5,2184.5,157.7,72.2
0.041370,459.1,130.3,850.0,232.3,2184.9,44.8,460,828.2,2182,157.9,72.3
0.043370,462.3,132.5,863.5,212.9,2171.4,56.4,461.8,851.7,2179.3,158.1,72.3
0.045370,465.0,132.6,877.2,189.0,2160.1,70.7,463.5,874.3,2176.4,158.3,72.3
0.047370,467.3,135.4,889.6,170.9,2158.7,84.6,465.1,895.4,2173.4,158.5,72.3
0.049370,468.7,140.9,901.4,156.4,2161.6,90.5,466.5,914.2,2170.4,158.8,72.3
0.051370,468.3,148.2,911.1,144.7,2160.3,84.6,467.6,930.5,2167.5,159,72.3
0.053370,466.9,156.0,919.3,133.6,2155.1,72.7,468.1,943.6,2164.6,159.2,72.4
0.055370,464.3,162.3,925.8,121.5,2149.2,60.4,468.1,953.4,2162,159.3,72.4
0.057370,460.6,167.5,929.7,110.1,2145.0,52.6,467.4,959.6,2159.7,159.5,72.4
0.059370,455.4,174.7,931.4,101.2,2142.9,49.2,465.8,962.3,2157.8,159.7,72.3
0.061370,449.6,185.6,932.7,97.5,2144.3,50.0,463.3,961.5,2156.3,159.9,72.3
0.063370,446.4,202.2,935.3,101.2,2151.7,54.9,459.8,957.4,2155.5,160,72.2
0.065370,447.6,226.9,939.5,112.0,2167.6,62.6,455.2,950.3,2155.3,160.1,72.1
0.067370,451.5,249.7,943.0,124.4,2186.8,67.4,449.4,940.7,2155.7,160.3,72
0.069370,453.4,266.3,944.2,134.9,2202.0,66.3,442.6,929.1,2156.9,160.4,71.8
0.071370,450.4,284.1,941.8,147.2,2208.9,62.7,434.6,915.8,2158.8,160.4,71.7
0.073370,443.5,311.7,935.7,168.2,2207.1,62.6,425.7,901.7,2161.4,160.5,71.6
0.075370,434.9,355.0,925.9,202.4,2197.5,68.8,415.8,887.1,2164.6,160.5,71.5
