time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,384.0,233.9,899.1,198.7,2179.6,142.2,389.2,897.7,2162.5,104.8,72.1
0.027438,396.0,218.6,886.7,238.8,2160.8,179.1,391.5,887.2,2168,105.7,72.2
0.029438,397.6,200.5,874.1,245.2,2159.0,203.3,393.8,876.2,2178.9,106.5,72.3
0.031438,394.7,183.4,869.6,239.8,2188.5,205.6,394.8,870.1,2195.9,107.2,72.4
0.033438,391.1,160.4,872.8,227.2,2230.5,173.4,393.9,870.7,2217,107.8,72.5
0.035438,388.9,133.7,876.6,207.8,2252.7,127.3,391.6,875.4,2238,108.3,72.7
0.037438,389.6,119.3,878.6,194.7,2255.4,97.0,389.3,879.6,2254.6,108.8,72.9
0.039438,391.0,111.6,879.2,185.5,2254.7,83.2,388.5,880.5,2263.9,109.1,73.2
0.041438,391.9,102.3,878.4,174.9,2257.2,87.5,389.9,878.9,2266.3,109.4,73.5
0.043438,392.7,91.4,878.8,164.9,2262.3,107.7,393.2,878,2264.6,109.6,73.8
0.045438,395.3,83.6,881.8,160.5,2265.5,131.7,397.5,880.5,2261.5,109.6,74.1
0.047438,399.8,80.5,885.5,163.9,2264.5,145.2,401.5,885.8,2258.1,109.6,74.3
0.049438,405.1,78.1,888.3,176.5,2260.3,159.8,404.2,889.5,2253.3,109.5,74.5
0.051438,407.8,73.1,886.3,202.7,2248.2,201.0,405.5,886.4,2245,109.3,74.7
0.053438,405.8,65.8,874.7,226.6,2224.0,271.2,405.5,874.4,2232.7,109,74.8
0.055438,403.3,58.5,856.9,232.2,2197.4,349.4,404.9,856.7,2218.6,108.6,74.9
0.057438,403.5,53.9,842.9,228.6,2197.4,407.6,404.2,840.8,2207.2,108,74.9
0.059438,404.9,51.0,832.4,226.3,2230.7,433.3,404,834.5,2202.8,107.3,75
