time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,444.6,20.2,1730.9,143.3,2197.1,187.5,458.3,1714.7,2182.1,148.6,82.4
0.027059,446.4,18.6,1728.4,132.8,2200.7,199.8,458.5,1713.6,2182.1,148.4,82.5
0.029059,447.9,17.6,1726.6,121.6,2206.0,201.5,458.8,1711.8,2182.2,148.2,82.6
0.031059,448.9,17.1,1725.7,111.8,2210.7,190.3,459.2,1709.3,2182.4,148,82.6
0.033059,449.7,17.1,1725.4,103.0,2211.9,172.0,459.8,1706.1,2182.5,147.7,82.6
0.035059,450.5,17.2,1724.6,94.4,2208.4,154.9,460.5,1702.2,2182.7,147.5,82.5
0.037059,451.0,17.2,1723.3,89.9,2204.5,149.2,461.3,1697.6,2182.9,147.2,82.4
0.039059,451.5,17.5,1720.3,88.9,2202.4,148.8,462.2,1692.4,2183.2,146.9,82.2
0.041059,452.1,18.4,1713.7,90.1,2198.9,147.0,463.3,1686.6,2183.5,146.6,82
0.043059,452.9,20.1,1705.1,93.5,2193.5,142.9,464.5,1680.1,2183.7,146.3,81.6
0.045059,454.1,22.8,1698.8,100.2,2188.9,137.5,465.9,1673.2,2184,146,81.2
0.047059,455.7,27.8,1693.2,112.7,2185.1,130.5,467.3,1665.6,2184.3,145.7,80.7
0.049059,457.9,36.2,1684.5,127.8,2181.7,123.6,468.9,1657.6,2184.7,145.3,80.1
0.051059,461.2,47.3,1671.6,138.7,2179.3,120.5,470.6,1649.2,2184.9,145,79.5
0.053059,466.8,63.4,1654.2,144.5,2176.4,122.0,472.5,1640.3,2185.2,144.7,79
0.055059,474.4,82.8,1636.8,146.4,2171.2,123.3,474.5,1631,2185.5,144.3,78.4
0.057059,484.2,101.9,1619.6,146.6,2164.2,119.9,476.6,1621.4,2185.8,144,78
0.059059,494.1,114.5,1602.7,147.3,2159.1,115.1,478.8,1611.5,2186,143.6,77.7
0.061059,503.3,125.0,1581.9,148.8,2156.2,111.9,481.2,1601.3,2186.2,143.3,77.5
0.063059,508.8,132.2,1561.2,146.9,2155.5,107.5,483.7,1590.9,2186.3,142.9,77.5
0.065059,511.0,131.0,1541.3,139.5,2155.7,99.2,486.4,1580.4,2186.4,142.6,77.5
0.067059,510.5,121.3,1522.4,129.2,2155.7,91.5,489.1,1569.7,2186.5,142.3,77.6
0.069059,508.7,108.5,1503.1,116.8,2154.7,87.7,492,1558.9,2186.5,142,77.7
0.071059,508.1,99.4,1489.9,106.1,2153.3,88.5,495,1548.1,2186.5,141.6,77.8
0.073059,510.1,94.8,1482.2,99.0,2153.7,92.8,498.1,1537.3,2186.4,141.3,77.9
0.075059,514.4,93.9,1476.7,95.1,2157.8,99.9,501.3,1526.6,2186.2,141,78
0.077059,519.8,93.5,1469.9,89.9,2164.8,107.0,504.7,1515.9,2186,140.8,78.1
0.079059,524.4,93.0,1462.7,84.4,2171.3,110.7,508.1,1505.4,2185.7,140.5,78.2
0.081059,528.9,93.3,1455.3,81.0,2177.4,116.6,511.7,1495,2185.4,140.2,78.2
0.083059,532.6,92.8,1447.8,79.0,2182.8,126.7,515.3,1484.8,2184.9,140,78.2
0.085059,535.3,89.2,1441.0,75.1,2185.8,134.2,519,1474.8,2184.5,139.7,78.2
0.087059,537.1,84.2,1435.5,70.5,2186.4,134.4,522.8,1465.1,2183.9,139.5,78.2
0.089059,537.2,81.4,1431.8,69.9,2185.7,129.5,526.7,1455.7,2183.3,139.2,78.2
0.091059,536.5,81.9,1428.6,74.3,2185.1,124.3,530.6,1446.6,2182.7,139,78.2
0.093059,537.3,84.9,1426.3,79.8,2186.5,121.7,534.6,1437.8,2182,138.8,78.1
0.095059,539.8,90.2,1424.9,84.0,2191.0,121.5,538.7,1429.4,2181.2,138.5,78.1
0.097059,542.3,96.6,1423.4,87.6,2196.6,120.9,542.7,1421.4,2180.4,138.3,78.1
0.099059,544.8,101.0,1420.9,89.0,2200.4,113.9,546.8,1413.7,2179.6,138.1,78.1
0.101059,547.7,100.8,1417.6,84.2,2200.7,101.1,551,1406.4,2178.7,137.9,78
0.103059,550.7,98.3,1413.1,75.3,2198.7,87.2,555.1,1399.6,2177.8,137.7,78
0.105059,552.7,96.4,1407.7,68.4,2195.5,78.3,559.2,1393.1,2176.9,137.4,77.9
0.107059,555.2,96.6,1403.6,65.3,2192.0,76.0,563.3,1387.1,2176,137.2,77.8
0.109059,558.1,101.0,1403.5,66.5,2190.1,80.7,567.4,1381.5,2175,137,77.7
0.111059,559.3,110.5,1405.9,72.9,2189.2,90.6,571.5,1376.4,2174.1,136.8,77.6
0.113059,559.4,120.1,1406.7,82.5,2187.0,99.5,575.5,1371.6,2173.2,136.6,77.5
0.115059,562.7,128.0,1405.4,91.8,2183.3,104.9,579.4,1367.2,2172.3,136.4,77.3
0.117059,569.2,136.0,1403.5,97.4,2179.1,109.3,583.3,1363.3,2171.5,136.2,77.2
0.119059,576.5,147.3,1400.4,101.4,2172.9,116.2,587.1,1359.7,2170.7,136,77.1
0.121059,583.1,155.0,1395.7,102.2,2165.2,121.8,590.8,1356.5,2169.9,135.8,77
0.123059,589.5,155.2,1391.7,98.3,2159.9,124.1,594.4,1353.7,2169.2,135.5,76.9
0.125059,594.9,155.8,1388.4,94.1,2157.5,129.4,597.9,1351.2,2168.6,135.3,76.8
0.127059,597.4,162.7,1384.8,94.6,2157.4,140.6,601.3,1349.1,2168,135.1,76.7
0.129059,599.2,170.4,1381.3,98.1,2159.4,151.4,604.6,1347.2,2167.6,134.9,76.6
0.131059,601.9,174.6,1379.8,103.5,2164.1,156.1,607.8,1345.7,2167.2,134.7,76.6
0.133059,604.1,183.1,1378.4,118.5,2170.9,161.4,610.8,1344.3,2166.9,134.5,76.5
0.135059,605.4,196.0,1372.9,145.4,2175.2,166.6,613.6,1343.3,2166.7,134.3,76.4
0.137059,608.2,202.0,1361.9,174.6,2176.9,164.5,616.3,1342.4,2166.6,134.1,76.4
0.139059,611.9,193.1,1351.1,185.6,2179.8,157.4,618.9,1341.8,2166.7,133.9,76.4
0.141059,614.3,174.7,1342.0,178.0,2185.1,153.2,621.3,1341.3,2166.8,133.7,76.4
0.143059,615.8,159.0,1334.5,165.7,2188.5,153.1,623.5,1340.9,2167.1,133.4,76.4
0.145059,617.8,148.1,1327.7,157.1,2186.0,149.4,625.5,1340.7,2167.5,133.2,76.4
0.147059,618.8,142.5,1322.0,155.3,2179.0,141.6,627.4,1340.5,2168,133,76.4
0.149059,617.8,141.3,1315.8,160.1,2170.7,135.2,629.1,1340.4,2168.7,132.8,76.4
0.151059,617.5,141.0,1311.0,167.9,2164.8,133.6,630.6,1340.4,2169.4,132.6,76.4
0.153059,620.3,139.4,1309.7,177.1,2162.9,137.4,632,1340.4,2170.3,132.4,76.4
0.155059,624.1,138.1,1311.7,191.2,2166.0,149.7,633.2,1340.4,2171.3,132.2,76.4
0.157059,627.3,136.5,1313.8,208.9,2170.4,165.5,634.2,1340.3,2172.4,132,76.5
0.159059,631.4,130.4,1315.6,222.8,2170.3,172.6,635,1340.3,2173.6,131.7,76.5
0.161059,635.6,120.9,1318.6,227.4,2165.9,169.1,635.7,1340.2,2175,131.5,76.6
0.163059,637.5,111.4,1321.8,227.9,2161.4,167.1,636.2,1340,2176.4,131.3,76.7
0.165059,637.1,104.6,1321.1,226.5,2159.4,172.0,636.6,1339.7,2177.9,131.1,76.7
0.167059,638.6,98.9,1319.2,222.7,2161.0,179.7,636.8,1339.3,2179.5,130.8,76.8
0.169059,642.9,96.5,1323.8,221.4,2169.1,188.8,636.8,1338.8,2181.2,130.6,76.8
0.171059,647.9,98.6,1336.3,222.3,2185.2,205.1,636.7,1338.1,2182.9,130.3,76.9
0.173059,651.3,101.7,1347.2,216.6,2199.3,222.7,636.5,1337.4,2184.7,130.1,76.9
0.175059,654.3,101.1,1352.0,202.8,2204.7,236.0,636.1,1336.5,2186.5,129.8,77
0.177059,655.9,98.8,1351.3,190.1,2202.8,245.2,635.7,1335.4,2188.3,129.6,77
0.179059,653.8,99.2,1344.9,182.9,2199.5,253.6,635.1,1334.2,2190.2,129.3,77.1
0.181059,650.2,100.4,1334.4,180.5,2197.1,256.0,634.4,1332.8,2192.1,129,77.1
0.183059,649.0,97.2,1324.6,177.7,2193.2,251.0,633.5,1331.3,2194,128.8,77.2
0.185059,648.8,91.6,1319.9,174.5,2187.1,244.9,632.6,1329.6,2195.8,128.5,77.2
0.187059,645.5,87.2,1317.3,173.2,2179.4,240.1,631.6,1327.8,2197.6,128.2,77.2
0.189059,642.0,84.5,1313.8,173.1,2171.5,235.4,630.6,1325.8,2199.4,127.9,77.2
0.191059,642.6,81.3,1310.4,170.6,2164.4,231.6,629.4,1323.6,2201.1,127.6,77.2
0.193059,644.1,78.6,1308.8,163.0,2162.3,227.2,628.2,1321.3,2202.8,127.3,77.3
0.195059,641.7,77.9,1307.1,150.7,2168.3,217.2,626.9,1318.9,2204.4,126.9,77.3
0.197059,637.9,77.3,1305.0,136.5,2178.8,204.1,625.5,1316.4,2205.8,126.6,77.3
0.199059,637.5,76.4,1304.9,127.3,2187.7,201.1,624.1,1313.7,2207.2,126.3,77.4
0.201059,637.3,78.8,1306.0,124.6,2195.7,213.1,622.7,1310.9,2208.5,126,77.4
0.203059,632.2,86.1,1305.0,126.5,2202.3,232.9,621.2,1307.9,2209.6,125.6,77.4
0.205059,624.8,94.4,1301.5,127.8,2207.3,248.8,619.6,1304.9,2210.7,125.3,77.4
0.207059,621.9,98.5,1299.4,127.4,2211.7,257.1,618,1301.8,2211.5,125,77.4
0.209059,620.6,101.7,1299.6,127.6,2219.6,259.4,616.4,1298.6,2212.3,124.6,77.3
0.211059,615.3,105.4,1298.7,127.1,2228.6,243.4,614.7,1295.4,2212.8,124.3,77.3
0.213059,607.8,106.8,1295.0,121.3,2233.1,208.6,613,1292.1,2213.3,124,77.3
0.215059,604.7,107.6,1291.2,113.6,2234.1,180.4,611.3,1288.7,2213.5,123.7,77.3
0.217059,603.2,116.3,1287.8,109.5,2234.7,166.2,609.5,1285.3,2213.6,123.3,77.3
0.219059,597.9,135.3,1283.2,109.1,2234.1,160.7,607.6,1281.9,2213.6,123,77.3
0.221059,590.8,156.0,1278.2,106.9,2231.5,152.9,605.7,1278.4,2213.4,122.7,77.3
0.223059,589.4,165.5,1275.9,103.3,2228.9,143.2,603.8,1275,2213,122.4,77.3
0.225059,590.4,171.5,1274.9,104.3,2226.9,138.1,601.7,1271.5,2212.4,122.1,77.2
0.227059,584.2,185.2,1271.3,115.5,2224.4,143.8,599.7,1268,2211.7,121.8,77.1
0.229059,572.1,202.5,1263.1,133.2,2220.5,156.8,597.5,1264.6,2210.8,121.6,77
0.231059,563.4,214.3,1252.6,147.8,2217.4,168.9,595.3,1261.1,2209.8,121.3,76.9
0.233059,561.8,225.3,1245.4,156.3,2220.3,178.3,593,1257.7,2208.6,121.1,76.8
0.235059,560.9,246.0,1242.2,165.3,2228.5,188.3,590.7,1254.3,2207.3,120.8,76.7
0.237059,558.7,259.1,1243.5,168.1,2233.8,190.9,588.2,1250.9,2205.9,120.6,76.6
0.239059,560.1,249.6,1249.3,160.9,2233.9,182.8,585.6,1247.6,2204.3,120.4,76.5
0.241059,565.7,231.4,1256.4,154.4,2230.6,171.6,582.9,1244.3,2202.6,120.2,76.4
0.243059,570.9,221.8,1262.8,163.6,2224.5,164.4,580.1,1241,2200.8,120,76.2
0.245059,571.1,226.0,1264.5,196.6,2215.9,165.0,577.2,1237.8,2199,119.8,76
0.247059,569.8,232.4,1259.9,242.3,2205.7,167.3,574.1,1234.6,2197,119.7,75.8
0.249059,570.3,231.0,1253.3,266.5,2195.7,166.0,570.9,1231.4,2195,119.5,75.6
0.251059,570.7,225.1,1249.3,267.9,2182.8,162.5,567.6,1228.3,2192.9,119.4,75.4
0.253059,568.7,220.0,1247.6,260.1,2167.3,157.8,564.1,1225.2,2190.7,119.3,75.2
0.255059,565.7,214.2,1246.6,246.8,2154.9,151.6,560.4,1222.2,2188.6,119.1,75.1
0.257059,565.1,209.9,1245.4,232.4,2150.9,149.2,556.6,1219.1,2186.4,119,74.9
0.259059,565.1,213.8,1241.6,221.5,2153.2,156.1,552.6,1216.2,2184.2,118.9,74.8
0.261059,561.7,227.5,1233.6,214.5,2160.1,173.1,548.4,1213.2,2182,118.8,74.7
0.263059,556.9,235.7,1225.9,204.5,2167.4,187.4,544.1,1210.3,2179.8,118.7,74.6
0.265059,555.7,235.9,1222.0,194.0,2171.4,190.8,539.6,1207.3,2177.6,118.6,74.5
0.267059,556.4,243.4,1219.0,190.5,2168.9,185.6,534.9,1204.4,2175.5,118.6,74.4
0.269059,551.1,266.1,1211.6,189.1,2158.7,170.4,530,1201.5,2173.4,118.5,74.3
0.271059,539.6,283.9,1202.7,180.0,2148.8,149.1,525,1198.7,2171.4,118.4,74.2
0.273059,531.3,283.5,1197.2,168.6,2145.8,132.9,519.7,1195.8,2169.5,118.3,74.1
0.275059,529.7,282.3,1194.9,169.0,2148.9,129.5,514.3,1192.9,2167.6,118.2,73.9
0.277059,526.6,304.4,1191.0,187.4,2153.3,133.9,508.8,1190.1,2165.8,118.1,73.8
0.279059,516.2,351.1,1181.5,214.1,2155.8,135.1,503,1187.2,2164.1,118.1,73.7
0.281059,502.0,396.8,1167.1,230.2,2157.7,129.1,497.2,1184.3,2162.6,118,73.6
0.283059,493.3,418.0,1156.0,230.2,2159.9,122.2,491.1,1181.4,2161.1,117.9,73.5
0.285059,487.2,428.7,1152.5,219.4,2160.5,117.8,485,1178.6,2159.7,117.8,73.5
0.287059,479.0,440.2,1155.6,201.9,2158.6,114.3,478.7,1175.7,2158.5,117.7,73.5
0.289059,468.9,445.6,1156.5,182.9,2157.0,108.6,472.3,1172.8,2157.3,117.6,73.5
0.291059,462.5,447.3,1151.8,173.0,2159.9,105.0,465.8,1169.9,2156.3,117.5,73.5
0.293059,458.2,463.3,1144.8,170.6,2169.1,106.2,459.3,1167.1,2155.4,117.4,73.5
0.295059,451.5,493.1,1141.1,166.9,2180.9,110.6,452.7,1164.2,2154.6,117.2,73.4
0.297059,442.4,528.5,1141.4,160.1,2191.4,113.0,446,1161.3,2154,117.1,73.3
0.299059,437.6,557.1,1141.8,158.1,2197.8,112.6,439.3,1158.5,2153.4,117,73.1
0.301059,437.8,579.2,1140.4,163.5,2198.6,114.3,432.5,1155.6,2153,116.9,72.9
0.303059,433.6,596.2,1137.0,168.8,2189.0,118.7,425.8,1152.8,2152.7,116.7,72.7
0.305059,417.9,583.5,1133.4,161.0,2170.2,119.3,419.1,1150,2152.4,116.6,72.5
0.307059,400.3,537.3,1131.2,145.5,2154.0,115.4,412.5,1147.2,2152.3,116.4,72.4
0.309059,390.6,494.8,1130.7,135.5,2149.4,116.8,405.9,1144.5,2152.3,116.3,72.3
0.311059,385.4,462.1,1131.4,125.7,2150.1,129.7,399.5,1141.8,2152.3,116.1,72.2
0.313059,379.9,445.4,1131.5,113.3,2149.7,150.5,393.1,1139.1,2152.5,116,72.1
0.315059,372.0,438.6,1129.7,102.7,2145.4,166.6,386.9,1136.5,2152.7,115.8,72
0.317059,367.0,422.0,1126.7,96.5,2137.5,164.7,380.8,1134,2152.9,115.6,71.8
0.319059,367.2,388.1,1122.5,91.8,2126.8,156.3,374.9,1131.6,2153.2,115.5,71.6
0.321059,370.1,348.9,1118.0,85.7,2115.6,156.2,369.2,1129.2,2153.6,115.3,71.4
0.323059,370.2,309.8,1114.2,77.2,2103.8,166.4,363.7,1127,2154,115.1,71.2
0.325059,366.3,283.2,1112.5,71.4,2099.8,173.1,358.5,1124.8,2154.4,115,70.9
0.327059,361.5,266.9,1112.2,70.2,2109.7,165.5,353.6,1122.7,2154.8,114.8,70.6
0.329059,359.3,258.8,1111.7,74.4,2127.2,154.5,348.9,1120.8,2155.3,114.6,70.4
0.331059,359.4,258.2,1109.8,84.4,2146.6,153.4,344.5,1119,2155.7,114.5,70.2
0.333059,357.3,267.1,1108.3,99.7,2164.9,160.1,340.4,1117.3,2156.1,114.3,70
0.335059,351.8,271.4,1107.9,116.1,2178.0,162.9,336.7,1115.7,2156.6,114.1,69.9
0.337059,344.5,255.0,1106.9,129.2,2185.3,160.0,333.4,1114.3,2157,114,69.8
0.339059,338.8,222.4,1104.5,135.9,2187.3,158.9,330.3,1113.1,2157.3,113.8,69.6
0.341059,334.9,189.1,1103.2,142.2,2180.6,159.6,327.7,1112,2157.7,113.7,69.5
0.343059,331.7,168.9,1106.9,156.6,2167.9,151.7,325.5,1111,2157.9,113.5,69.4
0.345059,326.6,156.9,1117.9,185.2,2158.5,140.8,323.6,1110.3,2158.2,113.4,69.3
0.347059,317.6,145.7,1136.4,218.8,2155.9,141.0,322.2,1109.7,2158.4,113.3,69.1
0.349059,304.6,129.4,1162.3,233.5,2159.9,160.2,321.1,1109.2,2158.5,113.2,69
0.351059,294.3,116.4,1181.9,212.6,2171.0,192.1,320.5,1109,2158.6,113,68.8
0.353059,287.9,112.8,1189.3,179.7,2185.8,215.9,320.3,1108.9,2158.6,112.9,68.5
