time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,316.1,46.3,1907.8,302.9,2479.8,378.5,314.8,1903.1,2500.2,116.8,73
0.027590,319.9,36.3,1916.4,395.1,2471.6,364.1,316.6,1899,2503,116.5,74
0.029590,321.8,33.6,1900.4,477.7,2489.0,372.7,319.4,1892.7,2507.5,116.3,74.7
0.031590,323.5,33.8,1873.7,436.9,2532.4,361.2,323,1884.7,2513.3,116,75.1
0.033590,325.9,35.4,1860.7,328.2,2557.2,323.4,326.9,1875.9,2519.9,115.7,75.2
0.035590,329.4,38.0,1855.1,247.9,2550.7,286.0,331,1867.2,2526.9,115.4,75
0.037590,331.5,41.8,1853.2,204.8,2539.1,261.1,334.7,1859.5,2533.7,115.1,74.7
0.039590,331.3,48.3,1852.0,173.6,2535.2,250.7,337.9,1853.4,2539.9,114.7,74.4
0.041590,332.6,55.2,1849.9,142.5,2541.7,259.1,340.1,1849.6,2545.1,114.4,74.3
0.043590,340.5,54.9,1850.5,110.6,2550.8,274.9,341.4,1848.4,2549.1,114,74.2
0.045590,347.7,47.6,1854.7,90.1,2554.8,293.1,341.7,1849.7,2551.8,113.6,74.4
0.047590,349.6,42.1,1861.0,79.2,2556.3,322.4,340.9,1853.5,2553.2,113.2,74.7
0.049590,346.5,40.4,1868.9,74.4,2559.1,372.9,339.5,1859.2,2553.4,112.8,75.1
0.051590,337.6,41.8,1876.0,78.0,2565.0,435.1,337.4,1866.2,2552.6,112.4,75.5
0.053590,328.6,41.8,1877.8,93.4,2564.1,438.1,335.1,1873.7,2551,112,75.8
0.055590,325.6,39.1,1875.0,127.1,2552.0,385.7,332.9,1880.9,2548.9,111.6,76.1
0.057590,329.7,37.0,1874.4,181.3,2535.3,341.5,331,1887.2,2546.5,111.2,76.3
0.059590,334.4,38.2,1880.1,242.8,2515.2,319.4,329.6,1891.8,2543.9,110.8,76.5
0.061590,334.5,42.4,1887.8,298.5,2493.3,302.9,329,1894.5,2541.1,110.4,76.6
0.063590,330.3,45.4,1893.1,338.5,2482.5,288.4,329.1,1895,2538.1,110,76.7
0.065590,328.5,44.6,1899.8,368.7,2491.4,277.9,330,1893.5,2534.5,109.6,76.7
0.067590,331.5,43.1,1904.6,386.4,2522.8,279.0,331.5,1890.2,2530.2,109.3,76.6
0.069590,335.4,43.8,1893.1,372.3,2570.5,283.1,333.4,1885.5,2524.9,108.9,76.5
0.071590,336.1,48.8,1871.0,308.5,2615.7,274.0,335.6,1880.1,2518.2,108.6,76.2
0.073590,333.0,54.0,1865.3,255.8,2622.0,276.9,337.7,1874.4,2509.9,108.3,75.9
0.075590,331.7,51.2,1873.9,254.2,2567.6,304.3,339.6,1869.1,2499.9,108,75.4
0.077590,335.7,44.3,1875.7,272.9,2472.7,268.8,341.2,1864.6,2488,107.7,74.9
0.079590,342.7,40.9,1862.4,243.3,2416.4,185.8,342.3,1861.1,2474.4,107.4,74.3
0.081590,348.7,43.5,1851.5,189.7,2395.8,138.2,342.9,1858.7,2459.4,107.2,73.6
0.083590,350.1,52.0,1848.2,155.0,2388.0,124.4,343,1857.2,2443.5,106.9,72.9
0.085590,346.2,61.7,1850.0,141.4,2385.6,132.2,343,1856.2,2427,106.7,72.3
0.087590,340.7,70.8,1856.4,135.1,2388.3,156.3,342.8,1855.4,2410.7,106.5,72
0.089590,338.7,79.8,1863.1,122.8,2394.8,178.9,342.8,1854.1,2395.2,106.4,71.8
0.091590,342.6,81.5,1863.0,110.0,2392.9,181.5,343.3,1851.8,2381,106.2,71.9
0.093590,349.6,74.2,1856.0,105.0,2380.6,183.4,344.3,1848,2368.8,106.1,72
0.095590,354.6,67.5,1842.0,108.2,2363.9,200.2,346,1842.4,2358.8,106,72.1
0.097590,354.2,68.8,1823.3,114.3,2351.5,233.9,348.6,1834.9,2351.4,105.9,72.3
0.099590,349.9,77.2,1808.5,116.5,2354.8,275.5,351.9,1825.6,2346.4,105.8,72.4
0.101590,346.3,88.4,1801.6,115.7,2374.4,315.4,355.8,1814.8,2343.7,105.7,72.4
0.103590,348.2,95.1,1802.5,120.6,2394.8,347.2,360.2,1803.1,2343,105.6,72.4
0.105590,356.0,91.9,1806.0,141.9,2400.1,389.0,364.6,1791.2,2343.8,105.6,72.3
0.107590,364.6,81.2,1802.6,177.1,2379.6,439.5,368.9,1779.9,2345.5,105.5,72.3
0.109590,372.8,70.4,1788.6,201.7,2347.7,465.8,372.6,1770.1,2347.5,105.5,72.2
0.111590,380.3,63.2,1769.7,200.8,2323.4,450.5,375.5,1762.4,2349.5,105.5,72.3
0.113590,385.0,60.5,1748.4,189.3,2304.2,369.0,377.4,1757.6,2350.8,105.4,72.3
0.115590,384.8,64.8,1727.8,176.4,2291.8,243.4,378,1755.9,2351.3,105.4,72.5
