time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,333.9,149.7,1548.7,136.0,2262.9,278.7,338,1565.2,2286,123.7,78.1
0.027458,336.6,138.9,1553.4,141.9,2260.9,280.9,337.9,1562.6,2278.6,124.5,78.8
0.029458,336.5,134.3,1559.1,157.2,2260.8,284.3,338.4,1558.9,2267,125.4,79.4
0.031458,337.2,142.4,1564.5,171.6,2261.5,300.9,340.2,1555.1,2252.5,126.3,79.9
0.033458,345.0,156.5,1565.1,172.6,2258.4,341.9,343.9,1551.9,2236.6,127.2,80.2
0.035458,358.8,164.7,1562.3,165.5,2249.1,399.9,350.3,1550.1,2220.5,128.2,80.4
0.037458,370.9,172.5,1558.7,159.9,2235.8,459.3,359.7,1550,2205.5,129.2,80.4
0.039458,378.6,196.3,1555.3,159.8,2212.6,512.4,371.9,1551.6,2192.5,130.2,80.4
0.041458,385.9,242.6,1552.8,161.4,2174.1,534.3,386.5,1554.3,2181.7,131.2,80.4
0.043458,394.9,280.6,1551.9,156.4,2144.9,507.9,402.6,1557.2,2173.1,132.2,80.3
0.045458,407.0,284.7,1551.0,144.3,2133.7,452.4,419,1559.2,2166.1,133.3,80.2
0.047458,423.3,261.1,1548.0,131.0,2131.9,385.5,434.4,1559.2,2159.6,134.3,80.1
0.049458,445.3,227.3,1543.7,118.9,2132.2,322.1,447.8,1556.5,2152.7,135.3,80
0.051458,463.5,197.1,1541.6,107.3,2135.3,284.2,458.2,1550.6,2144.2,136.3,80
0.053458,473.2,170.1,1541.2,95.1,2142.8,270.5,465.3,1541.8,2133.2,137.3,80
0.055458,475.2,145.0,1537.4,83.2,2151.4,281.4,469.1,1530.4,2119.3,138.3,80
0.057458,473.4,124.6,1528.2,73.8,2152.0,324.1,469.9,1517.3,2102.4,139.2,80.1
0.059458,470.3,112.1,1516.9,69.5,2127.4,401.3,468.5,1503.5,2082.7,140.1,80.2
0.061458,465.9,106.5,1506.2,74.2,2068.1,461.6,465.6,1489.5,2061.1,141,80.2
0.063458,460.2,102.5,1490.7,87.8,2001.3,449.9,462,1475.7,2038.6,141.8,80.2
0.065458,455.2,98.8,1466.4,101.5,1970.6,378.2,458.4,1462,2016.3,142.6,80.3
0.067458,452.0,96.0,1437.6,106.4,1967.1,292.3,455.1,1447.5,1995.6,143.3,80.2
0.069458,450.0,93.8,1408.1,104.6,1965.7,214.4,452.1,1431.2,1977.5,144,80.2
0.071458,447.6,92.0,1382.8,99.8,1963.0,165.5,449.2,1411.9,1962.7,144.7,80.1
0.073458,444.1,90.2,1362.8,93.6,1961.6,142.4,446,1388.4,1951.8,145.3,80
0.075458,440.2,89.3,1349.0,90.6,1961.9,140.5,442.2,1360.2,1944.7,145.8,79.8
0.077458,436.0,89.1,1337.3,95.5,1961.2,150.6,437.4,1327.3,1941.4,146.4,79.5
0.079458,432.4,88.5,1322.3,109.6,1957.1,155.8,431.7,1290.9,1941,146.8,79.2
0.081458,430.3,91.2,1295.2,134.2,1950.2,148.2,425.2,1252.8,1943,147.3,78.8
0.083458,428.8,102.7,1248.2,164.9,1944.4,129.0,418.4,1215.7,1946.3,147.6,78.4
0.085458,424.0,123.5,1189.1,184.3,1943.3,105.4,412,1182.4,1950.1,148,77.8
0.087458,413.7,152.9,1140.7,189.9,1945.9,88.1,406.8,1156.1,1953.4,148.3,77.2
0.089458,400.4,196.2,1117.0,204.6,1948.8,82.7,403.3,1139.1,1955.7,148.5,76.5
0.091458,378.8,283.0,1106.1,253.9,1952.2,86.5,402.1,1133.3,1956.5,148.8,75.9
