time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,392.7,162.2,938.1,203.0,2128.5,178.8,400.8,943.9,2113.1,136.9,71.3
0.027880,401.0,140.1,945.9,177.7,2108.6,153.7,401.7,949.9,2109,136.4,72.7
0.029880,406.3,113.4,955.9,151.2,2096.1,135.0,403.1,958.6,2102.8,135.8,74
0.031880,409.5,88.9,969.8,136.0,2087.4,124.3,404.6,968.5,2095.1,135.2,75
0.033880,410.4,70.4,986.2,134.9,2080.8,118.6,406,978,2086.6,134.6,76
0.035880,409.1,55.4,999.8,140.7,2074.5,112.2,406.9,985.4,2078.1,133.9,76.9
0.037880,406.9,44.2,1001.3,144.1,2068.7,105.0,407.2,989.9,2070,133.2,77.7
0.039880,404.9,38.2,989.1,136.7,2064.4,101.4,406.5,991.3,2062.7,132.5,78.3
0.041880,402.1,35.1,974.8,118.0,2060.7,106.1,405,990.1,2056.3,131.7,78.9
0.043880,399.2,33.6,971.3,99.3,2057.2,120.0,402.5,987.4,2050.9,130.9,79.4
0.045880,397.4,32.0,976.2,84.1,2053.9,134.2,399.2,984.8,2046.6,130.1,79.7
0.047880,395.9,29.5,983.8,71.0,2047.1,141.0,395.3,983.5,2043.7,129.3,80
0.049880,392.5,27.4,991.4,62.8,2036.8,144.1,391,984.7,2042.6,128.5,80.1
0.051880,386.9,26.4,1000.2,59.2,2034.3,143.0,386.4,988.9,2044.1,127.6,80.1
0.053880,381.8,26.2,1008.9,55.8,2045.5,138.5,381.6,995.9,2048.9,126.8,80
0.055880,379.0,27.0,1013.0,51.3,2061.7,140.2,376.7,1004.9,2058,125.9,79.9
0.057880,374.3,29.4,1013.7,48.2,2076.3,161.1,371.7,1014.8,2071.6,125.1,79.8
0.059880,366.1,32.7,1014.4,49.1,2086.7,212.9,366.6,1024.2,2089.9,124.2,79.6
0.061880,358.8,36.2,1018.2,53.8,2099.9,302.0,361.4,1032.1,2112.1,123.4,79.4
0.063880,355.4,38.9,1026.8,60.8,2131.4,404.5,356.1,1038,2136.7,122.6,79.1
0.065880,352.4,39.4,1038.5,67.3,2174.7,440.8,350.8,1042.3,2161.6,121.8,78.9
0.067880,345.0,37.2,1051.0,75.0,2207.4,412.6,345.4,1045.6,2184.4,121,78.8
0.069880,336.7,33.0,1061.1,88.3,2217.8,376.1,340.2,1049.5,2202.3,120.2,78.7
0.071880,333.4,29.4,1065.5,107.3,2205.4,359.3,335.2,1055.6,2213,119.4,78.7
0.073880,332.2,27.0,1069.8,130.8,2184.7,359.0,330.6,1065.1,2215.1,118.7,78.7
0.075880,328.5,24.9,1082.3,156.8,2177.0,367.8,326.5,1078.8,2208,118,78.6
0.077880,323.2,22.6,1098.6,179.4,2188.7,360.7,323.1,1096.8,2192.6,117.3,78.6
0.079880,320.3,21.3,1111.2,208.0,2195.2,331.3,320.3,1118,2170.9,116.7,78.5
0.081880,320.4,21.9,1123.2,248.2,2177.7,305.7,318.2,1140.5,2145.8,116.1,78.3
0.083880,319.8,23.8,1144.3,282.8,2138.1,287.6,316.6,1161.9,2121,115.5,78
0.085880,315.1,24.9,1171.7,279.9,2094.3,259.5,315.6,1179.6,2100.1,115,77.7
0.087880,311.4,23.9,1196.8,254.6,2072.5,234.0,315.1,1191.2,2086.2,114.4,77.3
0.089880,314.1,22.2,1222.2,220.0,2067.0,223.9,314.9,1195.3,2081.3,113.9,76.9
