time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,290.5,79.1,1917.1,50.2,2632.5,137.4,278.4,1924.8,2589,179.5,74.9
0.028000,285.3,85.8,1917.2,48.0,2612.2,162.5,278.8,1922.8,2587.2,179.7,76
0.030000,280.2,90.2,1917.3,49.0,2583.7,195.2,279.6,1919.7,2584.3,179.8,76.9
0.032000,276.2,94.3,1918.8,53.9,2557.3,219.5,280.9,1915.6,2580.2,179.9,77.7
0.034000,274.9,101.9,1920.7,63.8,2546.8,221.2,282.8,1910.9,2575,180,78.4
0.036000,277.1,113.6,1918.2,78.4,2546.6,200.9,285.4,1905.8,2568.6,180,79.1
0.038000,282.4,125.5,1906.8,92.3,2543.8,172.4,288.8,1900.6,2561,180.1,79.6
0.040000,289.4,132.7,1892.2,97.4,2538.5,149.0,293.1,1895.4,2552.1,180.1,80.1
0.042000,297.3,133.5,1883.0,94.3,2533.9,135.8,298.3,1890.5,2542.1,180.1,80.4
0.044000,305.5,129.5,1879.7,89.0,2530.1,131.4,304.3,1885.9,2530.8,180.1,80.7
0.046000,313.7,123.1,1878.7,86.0,2526.0,133.1,311.1,1881.5,2518.3,180.1,81
0.048000,322.0,115.8,1877.2,87.7,2520.6,140.3,318.4,1877.3,2504.6,180,81.2
0.050000,330.2,108.7,1874.1,94.7,2511.3,151.5,326,1873,2489.8,179.9,81.3
0.052000,338.1,101.6,1869.7,104.9,2495.6,162.0,333.7,1868.3,2474,179.8,81.4
0.054000,345.0,93.5,1864.3,114.0,2472.4,166.5,341.2,1863.2,2457.5,179.6,81.5
0.056000,350.6,84.6,1857.5,118.4,2444.3,163.7,348.1,1857.3,2440.6,179.4,81.7
0.058000,354.9,76.3,1849.4,117.6,2416.7,156.6,354.4,1850.5,2423.6,179.2,81.8
0.060000,358.2,69.8,1841.4,115.2,2394.1,150.3,359.7,1842.8,2406.9,179,81.9
0.062000,361.0,65.5,1834.2,115.1,2377.3,146.7,364.1,1834.2,2391.2,178.8,82
0.064000,363.3,63.6,1827.1,117.4,2365.1,145.7,367.4,1824.9,2376.7,178.5,82.1
0.066000,365.5,64.9,1818.6,119.2,2355.5,146.7,369.6,1815.1,2363.9,178.2,82.2
0.068000,367.8,69.6,1807.5,116.3,2348.0,148.0,371,1805.2,2353.3,178,82.2
0.070000,369.9,76.3,1794.6,107.0,2343.5,149.1,371.6,1795.5,2345.1,177.7,82.2
0.072000,371.6,83.3,1782.7,94.9,2341.8,153.1,371.6,1786.3,2339.3,177.4,82.2
0.074000,372.7,89.8,1774.3,84.5,2341.3,161.3,371.3,1778.1,2336.1,177.1,82.2
0.076000,373.2,95.2,1769.9,77.2,2340.8,169.7,370.8,1771,2335,176.8,82.1
0.078000,372.7,99.9,1767.4,71.9,2340.5,172.7,370.3,1765.2,2335.8,176.5,82
0.080000,371.8,104.4,1764.0,66.9,2341.0,168.4,370,1760.8,2338,176.2,81.8
0.082000,371.0,108.9,1759.1,60.4,2342.5,159.8,369.9,1757.6,2340.7,175.9,81.7
0.084000,371.0,114.5,1754.6,53.0,2344.8,151.6,370.1,1755.5,2343.4,175.6,81.6
0.086000,371.5,122.3,1752.5,47.0,2347.1,147.4,370.5,1754.1,2345.3,175.3,81.4
0.088000,372.1,131.2,1752.3,43.5,2347.9,147.6,371.2,1753.2,2345.8,175,81.4
0.090000,372.3,138.6,1752.2,41.9,2346.7,149.6,371.9,1752.4,2344.3,174.8,81.3
0.092000,372.2,141.8,1751.3,41.2,2342.7,149.2,372.7,1751.4,2340.4,174.5,81.3
0.094000,372.2,140.1,1749.6,40.3,2335.0,144.2,373.5,1749.9,2334,174.3,81.3
0.096000,372.3,136.4,1747.3,39.2,2323.4,134.7,374,1747.7,2325.1,174.1,81.3
0.098000,372.6,133.5,1744.5,38.5,2309.3,123.1,374.4,1744.9,2314.1,173.9,81.2
0.100000,372.9,132.9,1741.3,38.3,2293.4,111.0,374.5,1741.3,2301.6,173.7,81.2
0.102000,372.9,135.6,1738.0,38.7,2277.3,98.4,374.4,1737.3,2288.1,173.5,81.1
0.104000,373.1,142.1,1735.0,39.8,2264.8,86.2,374.2,1733.1,2274.7,173.3,81
0.106000,373.5,151.8,1732.1,41.8,2257.7,77.0,373.8,1729,2262.1,173.1,80.9
0.108000,373.8,161.1,1728.5,44.5,2254.1,72.0,373.4,1725.4,2251.2,173,80.8
0.110000,374.0,165.9,1724.0,47.5,2251.2,70.5,373,1722.5,2242.8,172.8,80.6
0.112000,374.4,165.2,1719.0,50.4,2247.0,71.7,372.8,1720.7,2237.5,172.7,80.4
0.114000,374.9,162.4,1713.7,53.1,2240.8,74.9,372.7,1720.1,2235.7,172.6,80.3
