time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,407.1,96.1,921.8,180.4,2235.6,25.3,407.9,923.5,2256.1,102.7,66.7
0.027950,404.1,89.4,916.7,159.0,2245.4,25.0,408.2,924.4,2255.5,102.7,66.6
0.029950,400.0,86.1,918.9,153.1,2252.5,23.2,408.7,925.8,2254.5,102.6,66.5
0.031950,401.3,91.4,928.7,169.0,2258.9,22.0,409.4,927.6,2253.1,102.6,66.4
0.033950,410.5,99.5,940.9,206.4,2261.8,22.7,410.3,929.8,2251.2,102.5,66.4
0.035950,420.2,99.7,949.5,241.9,2259.9,24.3,411.3,932.1,2249,102.5,66.4
0.037950,421.4,94.0,949.4,237.2,2255.1,25.3,412.5,934.4,2246.4,102.4,66.4
0.039950,418.5,91.9,945.4,207.3,2250.1,26.4,413.8,936.6,2243.4,102.3,66.5
0.041950,418.5,100.9,942.0,190.4,2247.2,31.4,415.2,938.5,2240.1,102.3,66.5
0.043950,423.2,116.5,938.0,191.5,2245.0,43.6,416.6,940,2236.5,102.2,66.6
0.045950,425.2,117.2,933.8,184.1,2240.7,54.5,418.1,940.9,2232.7,102.2,66.7
0.047950,421.2,102.8,929.8,154.2,2233.6,57.0,419.5,941.2,2228.7,102.1,66.8
0.049950,416.1,87.3,927.0,120.6,2225.5,54.3,420.9,940.9,2224.6,102.1,66.8
0.051950,413.5,76.5,925.4,97.1,2214.4,51.7,422.2,939.9,2220.5,102.1,66.9
0.053950,415.0,70.5,925.4,92.2,2203.8,50.2,423.3,938.3,2216.5,102,66.9
0.055950,418.4,63.7,927.2,99.1,2200.0,49.0,424.2,936.1,2212.7,102,66.9
0.057950,421.1,57.7,929.6,105.7,2201.9,49.6,425,933.6,2209.1,102,67
0.059950,424.0,56.1,930.7,111.8,2201.9,53.3,425.4,930.8,2206,102,67
0.061950,427.3,60.6,929.4,126.2,2191.6,58.0,425.6,927.8,2203.3,102,67
0.063950,428.9,65.6,924.6,149.0,2175.1,55.3,425.4,925,2201.1,102,67
0.065950,428.1,62.8,918.0,173.7,2168.0,45.9,425,922.4,2199.6,102.1,66.9
0.067950,427.9,55.6,914.8,187.5,2175.5,39.0,424.2,920.3,2198.6,102.1,66.8
0.069950,430.1,51.7,918.6,187.2,2194.1,35.8,423.2,918.7,2198.3,102.1,66.7
0.071950,432.7,55.0,928.6,172.2,2216.1,35.1,421.9,917.9,2198.6,102.2,66.5
0.073950,430.6,66.9,939.2,143.6,2233.7,36.3,420.4,917.9,2199.4,102.2,66.3
0.075950,420.1,79.8,944.1,112.6,2240.5,39.4,418.7,918.7,2200.7,102.3,66.2
0.077950,407.7,84.2,944.7,84.6,2241.4,43.8,416.9,920.4,2202.3,102.3,66.1
0.079950,402.4,84.6,942.6,68.2,2240.4,51.2,415,922.9,2204.2,102.4,66.1
0.081950,403.8,90.4,938.6,62.6,2236.6,66.5,413.2,926.1,2206.1,102.4,66.1
0.083950,406.4,99.2,933.6,65.1,2225.7,87.9,411.5,930.1,2207.9,102.5,66.1
0.085950,403.9,102.7,929.1,68.4,2206.9,103.0,409.9,934.5,2209.5,102.6,66.1
0.087950,398.6,100.7,927.9,67.5,2192.6,98.5,408.6,939.3,2210.7,102.6,66
0.089950,396.7,102.0,930.2,67.8,2186.5,85.0,407.6,944.3,2211.2,102.7,65.9
0.091950,404.2,109.9,933.5,78.3,2184.3,74.2,407,949.3,2211.1,102.8,65.7
0.093950,417.8,113.3,936.6,101.4,2181.7,65.0,406.7,954.2,2210.1,102.8,65.6
0.095950,423.9,104.5,940.1,122.9,2179.1,54.7,406.9,958.9,2208.2,102.9,65.5
0.097950,421.3,94.5,944.6,125.7,2178.4,46.3,407.6,963.3,2205.4,102.9,65.5
0.099950,418.1,91.1,951.1,123.4,2180.1,40.3,408.6,967.3,2201.7,102.9,65.5
0.101950,418.2,96.4,956.5,134.7,2182.4,35.8,410.1,971.1,2197.1,103,65.6
0.103950,418.7,102.7,959.3,162.4,2183.5,30.9,412,974.6,2191.7,103,65.6
0.105950,415.7,103.0,963.3,182.9,2183.7,27.0,414.2,977.9,2185.6,103,65.7
0.107950,412.0,102.2,976.2,184.6,2184.3,25.6,416.6,981.3,2179.1,103,65.7
0.109950,413.0,105.7,994.9,183.6,2184.5,28.3,419.1,985,2172.3,103,65.7
0.111950,420.1,106.9,1013.3,198.4,2181.9,35.8,421.7,989.1,2165.5,103,65.7
0.113950,425.2,96.3,1023.3,227.9,2174.8,43.6,424.3,994,2158.9,103,65.8
0.115950,423.9,82.3,1023.9,260.3,2166.1,45.5,426.7,1000,2152.7,103,65.8
0.117950,420.7,74.1,1025.3,267.5,2162.0,42.6,428.9,1007.2,2147.3,102.9,65.8
0.119950,419.8,70.5,1039.9,232.3,2162.3,42.9,430.7,1015.9,2142.8,102.9,65.8
0.121950,422.6,67.3,1055.7,176.4,2164.5,51.3,432.2,1026.3,2139.4,102.8,65.9
0.123950,425.1,59.3,1062.4,126.0,2167.8,70.8,433.1,1038.6,2137.3,102.7,66
0.125950,425.4,52.6,1064.3,99.0,2170.9,95.8,433.6,1052.8,2136.6,102.6,66.1
0.127950,426.5,54.4,1069.0,95.7,2167.2,109.7,433.5,1068.8,2137.4,102.5,66.2
0.129950,431.4,67.3,1080.2,121.7,2152.4,104.0,432.8,1086.7,2139.6,102.4,66.3
0.131950,437.8,80.1,1097.5,176.4,2137.9,93.7,431.6,1106.2,2143.2,102.3,66.3
0.133950,439.9,76.8,1118.9,241.4,2129.0,84.2,430,1127,2148.1,102.2,66.4
0.135950,436.3,62.9,1132.2,254.3,2126.2,76.0,427.9,1148.9,2154.1,102,66.3
0.137950,432.2,50.9,1140.0,209.8,2126.4,70.3,425.4,1171.3,2160.9,101.9,66.2
0.139950,430.6,47.7,1150.6,167.1,2124.7,71.4,422.7,1193.8,2168.4,101.7,66
0.141950,431.0,51.5,1165.5,150.0,2116.4,77.4,419.9,1216,2176.3,101.6,65.8
0.143950,431.3,55.1,1183.2,156.1,2108.9,83.5,417.1,1237.2,2184.2,101.4,65.7
0.145950,429.9,56.3,1212.3,178.4,2114.7,97.5,414.3,1256.9,2191.9,101.2,65.6
0.147950,425.7,56.5,1254.3,199.8,2140.7,132.3,411.7,1274.6,2198.9,101.1,65.7
0.149950,414.5,56.6,1300.5,190.2,2193.7,187.1,409.5,1289.9,2205.1,100.9,65.9
