time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,291.8,64.4,1872.6,278.0,2443.0,178.1,291.1,1875,2436.5,104.8,68.9
0.027397,293.4,62.6,1883.0,289.5,2448.8,162.6,294.6,1882.6,2453.2,105.9,69.7
0.029397,302.8,56.4,1894.8,326.0,2459.0,156.4,302.5,1891.2,2464.8,106.8,70.2
0.031397,315.1,46.5,1898.1,357.3,2460.2,142.8,314.9,1896,2462.5,107.5,70.5
0.033397,329.0,35.3,1890.2,354.2,2454.8,121.9,328.9,1892.9,2450.4,108,70.6
0.035397,339.8,27.1,1876.9,320.1,2448.2,105.7,340.3,1881,2440.6,108.4,70.6
0.037397,346.1,21.5,1862.7,279.1,2441.7,97.2,345.8,1863.4,2440.5,108.6,70.5
0.039397,346.1,19.0,1851.1,253.1,2436.3,101.2,345.5,1846.6,2444.8,108.7,70.4
0.041397,341.7,19.0,1840.7,259.7,2430.8,133.7,342.5,1837,2439.3,108.5,70.4
0.043397,338.9,20.6,1836.3,322.1,2420.1,212.1,339.6,1837.7,2415,108.3,70.4
0.045397,338.3,22.4,1842.3,443.2,2390.8,304.5,337.7,1847,2378.5,107.9,70.5
0.047397,336.4,24.1,1854.6,575.4,2350.5,341.7,335,1859.4,2349.8,107.3,70.7
0.049397,329.0,25.8,1873.4,554.2,2340.4,363.2,329.3,1869.3,2347.2,106.6,70.9
0.051397,318.8,27.3,1883.2,450.1,2360.9,403.0,320.9,1874.1,2371.1,105.7,71.2
0.053397,312.5,29.0,1877.9,373.1,2396.8,431.6,313,1875,2402.5,104.6,71.4
0.055397,311.5,31.4,1865.3,336.1,2431.1,436.9,309.8,1874.9,2416.7,103.4,71.6
