time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,406.4,55.8,1049.9,584.6,2165.8,119.4,404.4,1055.8,2172,94.2,62.5
0.027971,402.8,55.1,1052.1,447.9,2182.4,145.5,404.3,1048.6,2178.9,94.9,62.6
0.029971,404.4,62.2,1052.5,295.7,2192.5,179.6,406.8,1044.6,2184.8,95.4,62.4
0.031971,414.2,75.6,1050.4,226.5,2186.1,211.9,413.8,1050.1,2186,95.9,62.2
0.033971,427.1,88.7,1058.7,210.7,2177.7,220.0,424.6,1066.6,2183.2,96.2,61.9
0.035971,437.5,100.7,1083.5,217.1,2175.7,203.1,436.5,1089.8,2181.2,96.5,61.8
0.037971,444.1,109.8,1119.2,212.1,2187.6,179.1,445.5,1111.6,2185.5,96.7,61.8
0.039971,446.2,109.8,1132.9,178.4,2204.6,154.6,448.5,1125.3,2197.2,96.7,61.9
0.041971,445.1,100.6,1126.0,134.9,2213.2,128.9,445.2,1128.7,2211.4,96.8,62.2
0.043971,439.7,88.6,1117.7,103.4,2212.8,109.9,437.6,1124.7,2219.1,96.7,62.6
0.045971,430.9,80.5,1116.4,85.7,2207.2,104.6,428.9,1118.8,2211.8,96.5,62.9
0.047971,420.5,76.9,1119.9,78.1,2192.2,124.3,421.2,1115.8,2186.7,96.3,63.2
0.049971,411.9,73.8,1121.7,75.7,2152.7,163.9,415,1116.6,2148.5,96,63.5
0.051971,408.3,68.0,1119.5,76.7,2101.9,182.4,409.6,1119.4,2106.9,95.6,63.7
0.053971,405.8,59.6,1116.8,79.8,2068.7,190.3,403.9,1121.3,2071.3,95.1,63.8
0.055971,401.7,52.0,1117.1,80.6,2051.7,204.9,398,1121.1,2047,94.5,63.8
0.057971,395.0,45.7,1120.4,79.1,2037.1,229.2,393.3,1119.7,2034,93.9,63.6
0.059971,387.0,42.8,1122.8,78.3,2025.7,263.0,391.5,1119,2030.2,93.1,63.3
