time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,409.4,109.3,1326.5,112.3,2028.2,66.7,412.7,1324.1,2029.9,138.3,78.6
0.027186,413.6,111.7,1321.9,115.9,2034.3,71.9,415.7,1322.6,2037.6,138.4,78.6
0.029186,421.6,106.9,1317.4,116.1,2047.3,80.1,420.1,1318.9,2047.4,138.4,78.6
0.031186,429.4,96.9,1310.9,113.3,2060.1,92.1,425.2,1312.2,2055.7,138.3,78.7
0.033186,434.5,84.8,1302.1,107.8,2066.8,109.5,430.3,1302.8,2060.1,138.1,78.8
0.035186,437.1,76.9,1293.2,101.5,2062.9,132.2,435.1,1292.9,2059.5,137.8,78.8
0.037186,437.7,76.9,1286.7,96.3,2050.6,157.6,439.2,1285.5,2055.2,137.5,78.8
0.039186,437.7,81.9,1285.1,90.8,2040.5,179.9,442.9,1283.6,2049.9,137.1,78.7
0.041186,440.3,85.9,1288.8,84.7,2041.3,199.2,446.3,1288.1,2046.6,136.6,78.6
0.043186,447.7,87.7,1295.8,83.2,2050.0,224.0,449.8,1297.5,2047.3,136.2,78.4
0.045186,457.0,90.1,1303.8,92.9,2059.1,261.8,453.4,1306.8,2052.2,135.7,78.2
0.047186,463.2,94.8,1310.2,118.9,2066.1,303.5,457,1309.5,2059.4,135.1,78
0.049186,464.9,102.7,1306.1,162.0,2070.3,317.3,459.9,1299.2,2066.1,134.5,77.8
0.051186,462.7,113.4,1274.5,199.6,2064.7,280.4,460.9,1272.5,2069.3,133.9,77.7
0.053186,455.6,120.9,1219.4,205.1,2056.9,222.8,459,1230.5,2067.6,133.3,77.6
0.055186,446.0,120.7,1170.9,187.5,2055.9,179.0,453.1,1179,2061.5,132.7,77.6
0.057186,437.4,117.4,1133.6,171.3,2057.0,151.9,442.6,1127.2,2053.4,132,77.6
0.059186,427.4,117.8,1098.0,159.9,2055.3,131.9,427.7,1084.9,2046.7,131.3,77.5
0.061186,412.6,120.8,1066.6,147.9,2050.5,113.9,409.2,1059.4,2044.2,130.6,77.3
0.063186,394.4,122.3,1049.0,136.8,2046.7,100.6,389.1,1052.8,2047.2,129.9,77.1
0.065186,375.7,122.8,1047.2,133.7,2047.3,97.3,369.7,1061.7,2054.8,129.1,76.7
0.067186,357.3,125.3,1059.7,146.2,2055.0,110.5,353.4,1078.4,2064.2,128.3,76.2
0.069186,340.8,130.8,1089.8,183.0,2071.4,139.0,342.6,1093.4,2071.9,127.5,75.5
0.071186,329.9,132.7,1125.4,225.3,2084.5,163.8,338.9,1099.3,2074.8,126.6,74.7
