time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,369.5,125.0,1399.9,86.9,2113.2,882.3,348.9,1346.6,2252.4,79.8,76.3
0.027837,357.3,114.0,1394.6,95.3,2236.5,1265.1,348.4,1345.3,2252.3,79.7,77.2
0.029837,345.6,98.4,1389.8,108.9,2296.1,1573.0,347.5,1343,2252.1,79.6,77.9
0.031837,339.2,82.4,1389.1,127.5,2266.8,1652.7,346.3,1339.8,2251.9,79.4,78.4
0.033837,339.9,67.3,1392.0,144.8,2217.8,1670.7,344.7,1335.8,2251.6,79.3,78.7
0.035837,343.7,55.3,1386.6,156.2,2274.3,1694.3,342.8,1330.9,2251.3,79.2,78.9
0.037837,344.5,50.4,1366.8,160.0,2311.3,243.1,340.6,1325.2,2250.9,79.2,79.2
0.039837,338.0,57.7,1341.2,151.2,2284.5,130.1,338.2,1318.7,2250.5,79.2,79.5
0.041837,325.9,77.2,1323.7,135.4,2285.0,83.5,335.5,1311.5,2250,79.2,80
0.043837,319.4,100.4,1314.7,128.8,2290.2,63.7,332.6,1303.6,2249.6,79.3,80.5
0.045837,326.5,112.3,1303.0,134.7,2292.6,55.9,329.5,1295,2249.1,79.5,81
0.047837,340.5,114.2,1280.5,147.2,2288.3,58.4,326.2,1285.9,2248.6,79.8,81.4
0.049837,353.7,115.2,1247.7,158.6,2272.8,75.0,322.8,1276.3,2248.2,80.3,81.8
0.051837,362.6,122.4,1216.2,163.8,2242.4,104.9,319.3,1266.1,2247.8,80.9,82
0.053837,361.9,142.4,1194.3,165.9,2210.5,131.9,315.7,1255.6,2247.4,81.6,82.2
0.055837,342.2,174.6,1179.3,167.1,2198.9,148.5,312.1,1244.7,2247.1,82.6,82.5
0.057837,303.9,192.7,1167.2,161.0,2203.8,161.5,308.5,1233.6,2246.8,83.7,82.8
0.059837,269.8,174.1,1158.3,149.4,2214.2,175.7,305,1222.2,2246.6,85.1,83
0.061837,255.1,149.3,1152.3,142.2,2227.5,194.3,301.5,1210.7,2246.5,86.7,83.1
