time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,374.8,118.0,1517.1,225.2,2086.6,174.1,376.5,1516.8,2082.4,138.1,74.3
0.027510,387.3,120.2,1500.9,183.1,2060.4,139.4,384.9,1502.5,2066.2,139.1,75.3
0.029510,397.4,111.0,1484.9,156.6,2050.1,123.1,396.6,1483.7,2050.9,139.9,76
0.031510,407.3,98.0,1466.9,132.9,2047.8,113.3,409.1,1464.9,2045,140.4,76.6
0.033510,419.8,84.9,1447.2,104.2,2049.5,105.9,420.3,1448.4,2048.8,140.7,77
0.035510,429.8,75.6,1432.2,82.9,2051.5,108.5,429.2,1434.3,2053.6,140.7,77.2
0.037510,436.2,72.4,1421.2,75.1,2046.8,129.3,435.6,1421.3,2046.6,140.6,77.4
0.039510,440.4,76.5,1410.2,81.6,2022.7,183.5,440.2,1408.3,2019,140.2,77.6
0.041510,443.0,83.5,1396.7,97.1,1971.6,257.6,443.6,1395.1,1972.3,139.7,77.6
0.043510,445.6,88.6,1379.6,111.5,1908.4,303.2,446.3,1381.1,1917.9,139,77.6
0.045510,448.9,92.1,1363.5,116.8,1875.1,307.9,448.7,1365,1872.1,138.1,77.5
0.047510,452.2,95.6,1345.6,117.8,1860.3,301.5,451,1345.7,1847.4,137,77.4
0.049510,453.3,96.2,1323.3,116.7,1847.1,294.1,453.1,1323.4,1846.4,135.7,77.3
0.051510,453.2,93.7,1303.7,113.9,1843.9,293.3,454.8,1301.1,1861.7,134.3,77.1
0.053510,455.2,93.4,1287.7,114.3,1868.1,299.0,456,1284.1,1879.5,132.7,77
0.055510,457.9,94.1,1272.8,122.7,1907.0,298.8,456.4,1277.8,1887.1,130.9,76.8
