time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,406.8,80.1,875.9,167.3,2127.3,111.5,422.9,921.4,2161.7,108.1,73.1
0.027467,410.2,80.8,916.8,143.6,2144.4,123.1,421.6,926.5,2158.8,108.2,73.3
0.029467,410.6,82.7,945.7,114.7,2164.8,139.0,419.6,934.9,2154.2,108.2,73.5
0.031467,410.4,80.9,964.4,89.9,2178.8,147.8,417.2,946.3,2147.9,108.2,73.7
0.033467,412.9,78.3,980.3,71.0,2178.8,154.1,414.5,960.4,2140.2,108.3,73.9
0.035467,418.1,78.2,996.0,59.1,2158.5,166.1,412.1,976.8,2131.1,108.3,74.1
0.037467,422.8,78.2,1009.9,53.0,2121.5,175.1,410.2,995.1,2121.1,108.3,74.2
0.039467,423.8,75.2,1020.9,50.0,2088.8,169.6,409.1,1014.8,2110.3,108.3,74.3
0.041467,424.2,72.1,1030.9,48.7,2070.1,157.0,409,1035.6,2099.1,108.3,74.4
0.043467,426.5,74.0,1043.1,50.9,2061.3,149.0,410.2,1057,2087.6,108.3,74.3
0.045467,429.2,83.7,1061.6,61.3,2059.0,149.9,412.7,1078.8,2076.3,108.2,74.2
0.047467,427.7,95.5,1089.6,81.1,2059.9,145.1,416.5,1100.6,2065.3,108.2,74
0.049467,422.5,97.7,1122.9,97.3,2058.7,125.3,421.2,1122.3,2054.9,108.1,73.8
0.051467,419.9,94.6,1150.0,100.6,2054.2,102.5,426.8,1143.9,2045.3,108.1,73.7
0.053467,423.6,95.6,1169.1,102.8,2047.9,87.9,432.8,1165.2,2036.6,108,73.5
0.055467,430.4,98.4,1186.1,119.3,2040.3,84.8,438.7,1186.4,2029.1,107.9,73.4
0.057467,432.7,93.6,1205.2,156.9,2031.7,89.1,444.1,1207.6,2022.7,107.8,73.2
0.059467,431.5,83.1,1227.1,209.1,2025.0,94.3,448.4,1229,2017.7,107.7,73
0.061467,432.1,74.5,1253.5,247.4,2021.0,100.2,451.4,1250.8,2014,107.6,72.8
0.063467,436.6,70.7,1284.0,231.5,2016.5,105.1,452.4,1273.2,2011.6,107.4,72.4
0.065467,443.0,71.4,1309.2,179.1,2010.9,99.1,451.4,1296.4,2010.5,107.3,72
0.067467,446.7,71.0,1326.2,136.0,2009.0,82.7,448.1,1320.6,2010.8,107.2,71.5
0.069467,445.9,65.5,1338.8,113.1,2011.7,67.8,442.5,1345.9,2012.4,107,70.9
0.071467,442.4,60.3,1352.5,112.6,2014.9,62.1,434.8,1372.3,2015.2,106.8,70.3
0.073467,436.6,62.8,1376.9,141.7,2013.5,67.5,425.1,1399.9,2019.1,106.7,69.8
0.075467,428.5,74.8,1422.3,192.2,2009.2,78.0,414,1428.5,2024.2,106.5,69.2
0.077467,419.7,87.5,1473.9,216.2,2008.6,84.7,401.8,1458,2030.4,106.3,68.9
0.079467,410.9,95.5,1503.8,205.9,2015.1,90.9,389.1,1488.1,2037.6,106.1,68.7
0.081467,396.7,108.1,1523.0,189.8,2032.5,110.0,376.4,1518.4,2045.7,105.9,68.9
0.083467,374.5,124.5,1547.5,168.8,2061.7,149.9,364.4,1548.8,2054.6,105.7,69.3
0.085467,352.7,125.2,1575.9,145.3,2093.4,198.2,353.4,1578.8,2064.4,105.5,70
0.087467,336.8,111.0,1604.4,129.0,2113.7,227.3,343.9,1608,2074.8,105.3,70.8
0.089467,323.7,95.8,1634.1,121.4,2119.1,228.9,336.3,1636,2085.9,105,71.5
0.091467,311.1,86.0,1665.4,122.8,2112.3,212.4,330.6,1662.6,2097.5,104.8,72.1
0.093467,301.6,81.7,1695.0,136.3,2098.7,191.7,326.9,1687.3,2109.5,104.6,72.6
0.095467,298.2,81.1,1720.8,164.8,2088.4,181.3,325.2,1710.1,2121.8,104.4,72.9
0.097467,301.1,82.6,1744.0,202.2,2089.6,190.2,325.1,1730.6,2134.3,104.1,73
0.099467,312.0,86.8,1759.9,214.8,2109.6,212.6,326.5,1748.8,2146.9,103.9,73
0.101467,333.4,90.8,1759.4,169.7,2155.2,219.3,328.9,1764.6,2159.5,103.7,73
0.103467,357.0,85.1,1755.2,109.8,2203.5,188.5,331.8,1778.1,2171.9,103.5,72.9
0.105467,367.7,75.3,1761.1,77.1,2225.2,146.6,334.9,1789.3,2184,103.2,72.9
0.107467,365.4,72.0,1773.6,67.6,2225.8,122.4,337.7,1798.3,2195.6,103,72.9
0.109467,357.2,74.4,1788.5,69.9,2218.2,116.9,339.9,1805.4,2206.8,102.8,72.9
0.111467,347.2,80.6,1805.4,78.8,2208.7,124.5,341.3,1810.8,2217.4,102.5,73
0.113467,336.8,87.0,1824.6,92.7,2203.6,142.5,341.6,1814.6,2227.2,102.3,73.1
0.115467,328.6,87.8,1844.1,107.5,2211.8,161.9,340.9,1817.2,2236.3,102.1,73.2
0.117467,325.1,85.5,1855.0,114.6,2234.8,155.7,339.1,1818.7,2244.6,101.9,73.3
0.119467,324.8,84.1,1848.3,107.7,2253.7,120.3,336.5,1819.5,2251.9,101.7,73.5
0.121467,326.0,83.4,1832.6,88.8,2261.1,89.3,333.4,1819.6,2258.3,101.5,73.6
0.123467,328.8,80.8,1819.3,72.2,2262.6,74.4,329.9,1819.4,2263.8,101.3,73.6
0.125467,331.0,75.6,1810.2,65.3,2265.4,72.1,326.5,1819,2268.3,101.2,73.6
0.127467,329.6,70.5,1804.5,67.9,2273.9,77.8,323.4,1818.6,2271.8,101,73.6
0.129467,324.8,68.1,1802.9,76.7,2282.9,84.3,321,1818.2,2274.3,100.8,73.5
0.131467,319.0,69.7,1806.5,86.8,2283.5,86.4,319.4,1817.9,2275.8,100.7,73.3
0.133467,314.9,75.5,1814.9,93.4,2274.8,83.5,318.9,1817.8,2276.3,100.5,73.1
