time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,292.1,205.7,1180.7,353.6,2023.3,335.5,302.4,1130,2017.2,108.2,74.9
0.027907,298.8,187.8,1146.0,243.1,2019.2,365.0,301.9,1137.4,2023.8,108.2,75.7
0.029907,308.5,168.5,1138.1,179.2,2009.7,442.1,301.2,1149.3,2033.8,108.2,76.2
0.031907,315.3,163.8,1144.2,150.6,2022.0,500.7,300.6,1165.1,2045.9,108.2,76.6
0.033907,314.2,165.3,1153.6,137.3,2062.8,466.3,300.2,1183.9,2058.6,108.1,76.8
0.035907,303.9,166.0,1167.2,137.6,2093.7,404.5,300.5,1205,2070.3,108.1,76.8
0.037907,291.5,165.3,1200.1,153.8,2105.7,387.8,301.4,1227.5,2079.7,108.1,76.7
0.039907,287.0,157.1,1261.6,160.8,2104.4,407.7,303.3,1250.6,2085.6,108.1,76.5
0.041907,290.2,141.8,1311.7,132.2,2093.7,372.0,306,1273.7,2087.7,108,76.3
0.043907,298.0,136.3,1333.5,109.5,2085.3,299.7,309.3,1296.4,2086,108,76.2
0.045907,311.0,137.9,1341.1,110.0,2078.7,259.5,313.2,1318.5,2081.1,108,76.2
0.047907,327.0,138.4,1342.4,129.6,2067.8,246.1,317.1,1340.2,2074.2,108,76.2
0.049907,338.7,139.1,1344.0,164.0,2054.0,237.1,320.9,1361.6,2066.8,107.9,76.3
0.051907,339.6,143.7,1358.8,206.3,2045.0,220.1,324,1383.2,2060.5,107.9,76.3
0.053907,330.1,146.9,1395.2,232.3,2046.0,197.7,326.1,1405.6,2056.7,107.9,76.3
0.055907,321.2,140.6,1433.7,227.4,2052.2,175.0,327.1,1429.2,2056.7,107.9,76.3
0.057907,323.5,132.7,1459.6,223.3,2060.4,161.7,326.9,1454.5,2061.3,107.9,76.3
0.059907,330.2,129.7,1482.2,232.2,2072.7,161.6,325.4,1481.8,2070.8,107.9,76.2
0.061907,328.1,131.1,1510.6,239.6,2089.2,169.3,322.9,1511.4,2084.9,107.9,76.1
0.063907,314.3,130.8,1540.5,232.7,2104.7,177.2,319.7,1543.1,2102.9,107.9,76
0.065907,300.2,123.7,1565.8,222.0,2116.6,186.7,316.2,1576.5,2123.7,107.9,75.9
0.067907,297.0,115.2,1593.8,226.0,2137.2,209.7,312.6,1611.1,2146.2,108,75.8
0.069907,302.2,110.7,1637.2,238.7,2185.6,230.9,309.5,1646.1,2169.1,108,75.7
0.071907,307.3,107.1,1693.5,242.9,2234.6,206.4,306.9,1680.8,2191.5,108,75.6
0.073907,310.3,103.4,1746.5,234.6,2251.9,171.4,305.2,1714,2212.8,108.1,75.4
0.075907,314.6,98.9,1781.6,227.5,2250.9,156.5,304.2,1744.9,2232.7,108.2,75.3
0.077907,319.4,91.9,1797.5,240.4,2242.0,167.6,304,1772.6,2251.5,108.2,75.2
0.079907,319.3,84.6,1798.7,272.0,2231.2,211.0,304.2,1796.5,2269.9,108.3,75
0.081907,312.3,82.9,1794.8,279.5,2234.3,291.0,304.5,1815.9,2288.7,108.4,74.8
0.083907,302.1,86.1,1793.1,243.1,2268.0,389.8,304.6,1830.7,2308.9,108.5,74.6
0.085907,294.9,86.1,1795.4,213.6,2306.6,470.2,304.2,1840.9,2331.2,108.6,74.4
0.087907,292.2,80.2,1806.0,208.6,2332.3,535.5,303,1846.7,2356.1,108.7,74.1
0.089907,289.6,77.0,1824.7,218.3,2376.1,572.1,301,1848.5,2383.7,108.8,73.9
0.091907,285.3,88.4,1849.2,244.8,2449.0,564.4,298.1,1847.2,2413.6,108.9,73.7
0.093907,284.6,128.3,1874.9,292.0,2514.2,533.8,294.4,1843.5,2444.7,109,73.5
0.095907,291.6,216.9,1898.2,343.1,2554.7,507.9,290.4,1838.2,2475.6,109.2,73.3
0.097907,302.0,377.8,1912.6,390.4,2572.6,497.3,286.3,1832.5,2504.4,109.3,73.1
0.099907,314.3,592.4,1916.2,475.3,2569.7,502.8,282.5,1826.9,2529.4,109.4,72.9
0.101907,289.5,537.2,1908.2,689.3,2536.6,491.4,279.4,1822.4,2548.8,109.5,72.8
0.103907,269.0,330.5,1806.1,1125.9,2484.8,403.6,277.5,1819.5,2561,109.6,72.8
0.105907,254.7,210.9,1582.8,1262.3,2474.0,313.3,276.8,1818.4,2565.2,109.7,72.8
