time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,348.8,57.6,1053.2,387.4,1962.3,97.5,350,1060.8,1959.5,125.3,72.9
0.027891,351.2,55.5,1082.9,350.5,1953.6,111.5,351.5,1077.1,1955.5,125.4,73.1
0.029891,353.9,52.8,1105.5,313.0,1947.3,121.0,353.6,1101.7,1950.4,125.4,73.3
0.031891,357.2,50.1,1128.5,289.8,1945.3,119.5,356,1131.2,1946.2,125.3,73.5
0.033891,360.0,48.0,1161.8,276.3,1946.8,108.6,358.4,1162.2,1944.6,125.2,73.8
0.035891,360.5,45.8,1196.6,267.6,1949.8,94.4,360.3,1191.5,1946.9,125.1,74
0.037891,360.0,43.5,1219.7,270.1,1954.2,83.7,361.5,1217.5,1953.4,124.9,74.2
0.039891,360.6,42.5,1233.3,290.7,1961.5,81.2,361.8,1239.4,1963.5,124.7,74.4
0.041891,361.5,43.4,1251.3,320.9,1973.2,89.2,361.1,1258.1,1975.6,124.5,74.6
0.043891,360.0,44.7,1277.1,336.0,1987.8,102.6,359.7,1274.8,1987.9,124.2,74.7
0.045891,357.0,44.1,1297.4,331.9,1999.7,110.0,357.7,1291.1,1998.8,123.9,74.9
0.047891,355.4,41.3,1309.3,331.3,2006.6,110.4,355.6,1308.2,2007.1,123.6,75.1
0.049891,354.8,37.3,1323.1,344.1,2012.3,110.5,353.6,1326.2,2012.6,123.2,75.3
0.051891,352.8,33.7,1344.5,360.9,2018.0,111.6,351.8,1344.6,2015.7,122.9,75.4
0.053891,349.5,31.3,1364.6,366.8,2020.3,110.2,350.1,1361.9,2017.3,122.5,75.5
0.055891,347.7,30.3,1374.2,354.9,2018.1,108.9,348.4,1376.6,2018.5,122,75.5
0.057891,346.6,29.9,1383.0,320.8,2015.6,115.2,346.1,1387.1,2019.7,121.6,75.4
0.059891,343.0,30.4,1394.5,273.4,2017.0,132.2,342.5,1392.7,2020.8,121.1,75.3
0.061891,335.7,32.0,1399.2,234.3,2021.0,151.9,337.1,1393.5,2021.2,120.6,75.1
0.063891,327.5,34.4,1393.6,212.7,2022.4,166.7,329.5,1390.3,2019.4,120.1,74.7
0.065891,319.8,37.2,1381.8,205.9,2018.5,180.2,319.5,1384.9,2014.3,119.6,74.3
0.067891,310.5,40.0,1370.3,210.8,2008.2,200.0,307.4,1378.7,2005,119.1,73.8
0.069891,296.6,41.9,1365.9,228.6,1989.9,229.2,294,1373.3,1991.8,118.5,73.3
0.071891,279.4,43.7,1371.3,263.7,1969.4,262.5,280.3,1369.5,1975.9,118,72.9
0.073891,264.0,48.6,1383.6,325.3,1959.4,315.6,267.6,1367.4,1959.3,117.4,72.6
0.075891,254.5,58.1,1384.4,407.8,1945.4,410.7,257.4,1366.6,1944.7,116.9,72.3
0.077891,251.5,67.8,1356.6,428.8,1925.1,468.6,250.7,1366.6,1934.7,116.3,72
0.079891,251.4,77.9,1352.9,387.5,1942.6,531.7,248.3,1366.6,1931.2,115.7,71.8
