time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,417.7,229.4,961.2,259.4,2075.8,115.6,439.4,958.6,2061.1,124.5,73
0.027642,439.5,191.9,954.4,218.4,2057.1,78.0,442.1,959.4,2062.7,124.6,73.6
0.029642,452.5,175.3,958.9,199.6,2055.2,65.0,446.4,960.8,2065.1,124.7,74.1
0.031642,462.9,177.3,967.6,195.0,2060.8,63.7,452.1,963.1,2068.2,124.7,74.5
0.033642,471.3,190.8,972.3,197.4,2070.4,67.3,458.8,966.2,2071.5,124.8,74.8
0.035642,476.0,201.0,970.3,195.5,2080.3,70.2,465.9,970.3,2074.8,124.8,75
0.037642,475.9,198.6,968.0,186.0,2084.8,69.8,472.8,975.3,2077.9,124.8,75.2
0.039642,474.8,191.4,973.8,176.3,2083.8,70.2,478.6,981.1,2080.8,124.8,75.3
0.041642,475.6,187.7,987.8,173.4,2081.5,75.9,482.8,987.6,2083.4,124.8,75.3
0.043642,478.0,183.4,1001.6,172.3,2082.2,82.8,484.7,994.4,2086,124.8,75.4
0.045642,479.4,174.8,1007.5,165.8,2086.2,82.2,484.2,1001.1,2088.7,124.7,75.3
0.047642,477.9,162.1,1009.1,151.1,2091.6,75.6,481.4,1007.6,2091.9,124.6,75.2
0.049642,473.5,147.1,1011.0,131.7,2096.7,70.1,476.9,1013.4,2095.7,124.5,75.2
0.051642,469.4,131.3,1014.8,111.7,2101.6,68.3,471.6,1018.5,2100.2,124.3,75.1
0.053642,468.7,120.8,1018.7,96.6,2106.1,67.8,466.9,1022.8,2105.3,124.2,75.1
0.055642,470.1,114.7,1023.4,83.0,2110.9,66.4,463.9,1026.3,2111,124,75.3
0.057642,471.9,112.2,1029.6,71.4,2116.3,65.6,463.6,1029.3,2116.7,123.8,75.5
0.059642,474.4,110.7,1035.4,63.0,2121.4,64.3,466.8,1031.9,2122.3,123.5,75.8
0.061642,478.2,111.8,1039.5,57.9,2125.9,61.3,473.3,1034.5,2127.1,123.3,76.1
0.063642,483.2,123.4,1041.2,61.1,2130.7,59.2,482.3,1037.3,2130.8,123,76.3
0.065642,489.6,147.5,1040.5,77.6,2134.8,58.7,492.5,1040.3,2133,122.7,76.5
0.067642,494.8,165.2,1039.2,102.4,2135.8,57.5,502,1043.8,2133.6,122.3,76.6
0.069642,498.1,165.6,1041.3,122.3,2133.9,54.9,508.8,1047.6,2132.4,122,76.6
0.071642,499.1,154.4,1048.4,123.1,2130.2,52.6,511,1051.6,2129.6,121.7,76.4
0.073642,498.4,141.0,1058.1,108.3,2123.5,53.4,507.4,1055.6,2125.5,121.3,76.1
0.075642,495.9,133.0,1064.5,91.8,2114.6,59.5,497.3,1059.6,2120.4,120.9,75.8
0.077642,490.1,130.3,1067.0,79.2,2107.7,69.8,481.5,1063.2,2114.8,120.6,75.4
0.079642,480.2,132.2,1067.4,70.5,2107.9,79.1,461.3,1066.3,2109.1,120.2,75
0.081642,461.5,143.1,1067.0,66.4,2112.0,92.6,439.2,1069,2103.8,119.8,74.6
0.083642,434.2,166.7,1066.7,71.7,2113.7,119.7,417.8,1071,2099.2,119.5,74.3
0.085642,403.8,197.9,1068.0,87.3,2108.0,164.7,400,1072.4,2095.7,119.1,74
0.087642,378.2,222.2,1072.3,104.6,2093.4,206.3,388.2,1073.2,2093.5,118.8,73.7
0.089642,350.7,239.9,1079.9,120.2,2069.6,236.6,384.1,1073.5,2092.7,118.4,73.3
