time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,373.9,92.9,1373.4,465.4,1996.4,487.0,382.5,1390.7,1963.8,112.1,73.8
0.027497,390.4,96.5,1381.1,462.9,1980.1,496.2,388.9,1372.2,1987.3,112.2,73.9
0.029497,404.0,91.7,1362.0,458.2,1990.5,501.7,398.6,1346.6,2022.5,112.3,73.9
0.031497,412.9,81.8,1323.8,416.5,2038.8,487.9,410,1320.2,2064,112.3,74.1
0.033497,421.9,74.5,1289.9,326.9,2119.5,404.5,421.7,1298.8,2106,112.2,74.2
0.035497,433.3,76.8,1282.0,249.3,2165.7,284.3,431.9,1286.9,2143.3,112.2,74.5
0.037497,442.3,84.9,1288.2,211.2,2180.1,217.1,439.3,1285.7,2171.9,112.1,74.7
0.039497,443.4,89.5,1295.7,197.4,2188.7,190.6,443,1293.5,2189.9,111.9,74.8
0.041497,439.1,90.5,1304.1,195.0,2194.3,181.1,443,1306.1,2197.5,111.8,74.9
0.043497,434.0,94.8,1315.4,200.9,2191.4,175.5,439.7,1318.5,2196.5,111.6,75
0.045497,430.7,106.1,1326.1,206.8,2181.6,161.9,434.4,1326,2189.9,111.4,75
0.047497,428.3,117.7,1329.2,200.2,2174.6,140.3,428.8,1326.3,2180.9,111.2,74.9
0.049497,426.0,122.9,1323.5,185.2,2173.7,122.5,424.3,1319.2,2172.4,111,74.8
0.051497,425.9,128.7,1310.1,176.8,2174.4,113.5,422.2,1307.3,2166.4,110.7,74.7
0.053497,430.1,139.0,1291.1,179.2,2172.6,114.2,423.2,1294.4,2163.7,110.5,74.6
0.055497,434.9,144.2,1277.8,177.4,2169.2,117.8,427,1284.6,2164.4,110.2,74.5
0.057497,434.4,138.5,1277.9,163.5,2166.8,119.0,432.6,1280.8,2167.5,110,74.3
0.059497,430.7,130.6,1286.8,145.6,2165.6,118.0,438.4,1284.2,2172,109.7,73.9
0.061497,428.5,127.6,1298.5,132.1,2166.2,122.1,442.6,1293.4,2176.8,109.4,73.4
0.063497,432.2,133.1,1308.8,134.8,2172.3,152.8,443.7,1305.9,2181,109.1,72.8
0.065497,441.3,144.0,1317.6,158.7,2187.2,244.2,440.7,1318.1,2184.2,108.8,72
0.067497,444.5,150.1,1325.2,184.5,2204.2,428.5,433.6,1327.4,2186.3,108.5,71.3
0.069497,436.8,154.4,1329.1,185.6,2193.0,661.0,423.6,1332.1,2187.5,108.2,70.6
0.071497,423.8,169.4,1331.5,166.6,2177.5,846.2,412.4,1332.7,2188,107.9,69.9
0.073497,409.1,196.6,1331.2,143.8,2192.9,943.1,402.2,1330.6,2188.1,107.6,69.2
0.075497,391.5,226.0,1329.2,131.4,2192.4,840.4,395.1,1328.2,2188.1,107.2,68.5
0.077497,371.8,254.0,1328.3,131.7,2178.3,662.1,392.5,1327.1,2188.1,106.8,67.8
