time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,250.5,87.1,1893.1,77.4,2459.3,305.7,247.3,1908.7,2451.1,207.9,74.5
0.027408,250.0,90.7,1894.2,69.5,2449.7,310.7,248.9,1901.5,2453.1,207.5,75.8
0.029408,251.1,91.6,1893.7,64.3,2457.0,308.4,251.8,1890.9,2455.5,207.1,76.9
0.031408,254.4,90.6,1887.4,62.1,2457.8,282.4,255.9,1878.5,2457.3,206.7,77.7
0.033408,259.6,93.0,1874.8,61.1,2451.5,239.0,261.4,1866,2457.2,206.2,78.3
0.035408,266.3,102.1,1861.1,59.3,2447.3,196.2,268.4,1855.1,2454.1,205.8,78.8
0.037408,274.5,114.7,1851.8,57.4,2444.2,166.3,276.7,1847,2447.2,205.4,79
0.039408,285.2,125.9,1846.4,56.9,2437.5,148.3,286.2,1842.2,2436.3,204.9,79.2
0.041408,297.5,130.6,1843.8,58.3,2425.8,140.3,296.4,1840.3,2421.6,204.5,79.3
0.043408,309.8,127.8,1841.8,61.5,2409.0,137.3,306.8,1840.6,2404,204.1,79.3
0.045408,320.6,118.9,1838.6,66.4,2387.7,135.7,317.1,1841.6,2384.8,203.7,79.3
0.047408,328.8,107.2,1834.0,73.0,2365.4,133.0,326.6,1842,2365.4,203.3,79.2
0.049408,335.3,95.3,1828.9,82.0,2343.9,129.6,335,1840.4,2347.3,202.9,79.2
0.051408,340.3,86.0,1824.4,92.6,2327.4,128.7,341.9,1836.2,2331.6,202.6,79.1
0.053408,344.6,79.5,1821.1,102.5,2317.0,132.6,347.3,1829.4,2319,202.3,79.1
0.055408,348.5,75.4,1819.7,108.1,2312.1,143.0,351.2,1820.8,2309.4,202,79.1
0.057408,351.9,73.1,1819.4,108.2,2309.4,156.9,354,1811.6,2302.3,201.7,79.1
0.059408,355.2,71.3,1817.1,104.5,2302.7,169.9,355.9,1803.3,2296.5,201.5,79
0.061408,358.4,70.1,1811.9,98.8,2290.0,176.9,357.5,1797.2,2290.5,201.2,79
0.063408,361.4,70.1,1805.8,91.3,2275.0,177.5,359.1,1794.2,2282.8,201,79
0.065408,363.8,70.8,1800.7,82.8,2261.4,173.2,361.1,1794,2271.8,200.8,79
0.067408,365.9,70.0,1795.2,73.8,2247.7,164.0,363.6,1795.5,2256.5,200.7,78.9
0.069408,367.4,65.7,1788.4,66.8,2233.8,153.9,366.5,1796.5,2236.4,200.5,78.9
0.071408,369.0,59.3,1779.8,64.3,2218.6,149.3,369.7,1793.9,2211.5,200.4,78.8
0.073408,370.9,54.5,1769.2,69.7,2198.5,156.0,372.7,1784.3,2182.5,200.2,78.7
0.075408,373.1,53.5,1755.3,87.4,2167.9,173.4,375.3,1764.7,2150.7,200.1,78.6
0.077408,375.1,55.2,1728.4,122.6,2119.6,184.2,377,1732.8,2117.5,200,78.5
0.079408,375.9,56.4,1678.6,157.3,2071.6,160.8,377.4,1687.6,2084.6,199.9,78.4
0.081408,375.6,54.6,1620.6,165.0,2041.5,129.4,376.5,1630.2,2053.4,199.9,78.3
0.083408,374.7,51.5,1571.3,165.0,2020.0,111.6,374.4,1563.2,2025.3,199.8,78.1
0.085408,373.6,49.8,1525.7,178.2,2000.0,102.8,371.3,1491.3,2001.2,199.7,77.9
0.087408,371.9,50.6,1465.5,207.9,1980.4,94.6,367.7,1420,1981.5,199.7,77.7
0.089408,369.1,54.3,1388.2,241.5,1966.2,86.1,364.1,1355.8,1966.4,199.6,77.3
0.091408,364.4,60.0,1307.2,264.8,1958.0,81.0,361,1304.7,1955.8,199.5,76.8
0.093408,357.5,66.8,1242.7,279.8,1953.2,83.8,358.9,1271.7,1949.6,199.5,76.1
0.095408,349.0,73.5,1208.2,298.4,1951.1,96.5,358.2,1260.4,1947.5,199.4,75.3
