time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,381.7,47.2,1633.6,228.8,2169.3,175.6,385.3,1617.8,2157.3,114.3,74.3
0.027184,385.5,45.5,1614.2,216.2,2165.1,163.6,385.2,1614.2,2160.2,114.2,73.9
0.029184,385.7,46.4,1590.1,208.8,2166.4,128.6,385,1608.2,2164.1,114,73.5
0.031184,383.5,48.9,1571.5,208.8,2169.4,107.0,385.1,1599.6,2168.2,113.9,73.2
0.033184,384.3,50.8,1564.2,206.4,2171.7,103.6,385.3,1588.4,2171.2,113.7,72.8
0.035184,388.4,53.8,1569.5,198.7,2168.9,113.2,386.1,1574.7,2172.2,113.5,72.5
0.037184,391.5,59.0,1578.3,197.5,2159.0,124.3,387.3,1558.7,2170.3,113.3,72.2
0.039184,392.4,63.4,1581.9,209.5,2146.8,129.0,389.1,1540.4,2165.2,113.2,71.8
0.041184,393.4,63.6,1576.1,235.1,2139.6,130.7,391.4,1520.5,2157.3,113,71.5
0.043184,395.4,61.9,1547.2,284.1,2136.2,135.3,394.1,1499.3,2147.3,112.8,71.2
0.045184,396.2,58.8,1476.5,326.6,2135.5,135.8,397.2,1477.5,2136.4,112.6,70.9
0.047184,396.7,53.4,1399.2,293.9,2137.3,123.1,400.3,1455.7,2126.2,112.4,70.7
0.049184,397.8,49.9,1368.8,234.1,2138.4,106.4,403.2,1434.4,2118.3,112.3,70.4
0.051184,400.3,47.7,1368.5,198.1,2138.6,96.6,405.7,1414.2,2114,112.1,70.1
0.053184,404.6,44.0,1377.5,177.3,2138.6,95.7,407.5,1395.3,2114.4,111.9,69.8
0.055184,408.4,38.5,1386.5,172.5,2136.9,105.1,408.6,1377.9,2119.6,111.8,69.3
0.057184,410.6,33.9,1388.5,185.3,2132.5,121.7,408.7,1361.8,2129.5,111.6,68.8
0.059184,411.8,34.0,1377.8,205.9,2129.4,130.6,407.9,1346.6,2142.8,111.5,68.3
0.061184,413.4,39.2,1358.4,218.0,2129.6,125.4,406.3,1332,2157.9,111.4,67.7
0.063184,413.8,51.2,1336.4,224.2,2133.4,120.1,404,1317.4,2172.9,111.2,67
0.065184,409.2,69.4,1317.3,241.5,2143.2,135.8,401.1,1302.2,2185.6,111.1,66.4
0.067184,397.2,88.6,1296.1,271.5,2169.6,181.7,397.9,1286,2194.2,111,65.9
0.069184,384.8,98.8,1268.4,279.1,2210.1,217.5,394.4,1268.5,2197.1,110.9,65.4
0.071184,375.0,98.4,1228.7,255.1,2240.4,219.6,391,1249.7,2193.8,110.8,65.2
0.073184,372.3,87.2,1193.1,219.7,2244.5,224.7,387.6,1229.7,2184.4,110.8,65.1
0.075184,378.9,76.2,1179.4,208.3,2218.7,250.4,384.4,1209,2169.7,110.7,65
0.077184,388.4,70.5,1175.7,226.2,2159.0,268.5,381.2,1188.3,2151.5,110.6,64.9
0.079184,393.9,72.0,1172.3,260.8,2099.5,229.8,378.1,1168.2,2131.9,110.6,64.8
0.081184,391.2,81.3,1163.5,294.6,2067.6,160.2,375,1149.6,2113.2,110.6,64.7
0.083184,379.9,89.4,1146.2,290.7,2060.3,110.8,371.8,1133.2,2097.8,110.5,64.6
0.085184,367.2,89.9,1127.6,247.5,2067.9,83.8,368.4,1119.5,2087.5,110.5,64.5
0.087184,357.8,88.0,1115.2,185.8,2086.7,69.7,364.9,1109,2083.2,110.5,64.4
0.089184,352.0,89.0,1109.2,129.1,2104.3,60.2,361.2,1101.6,2085.4,110.4,64.2
0.091184,348.6,90.6,1104.6,87.9,2115.5,53.7,357.5,1097.1,2093.3,110.4,64
0.093184,348.1,90.0,1100.6,68.5,2120.8,52.7,353.8,1095.1,2105.6,110.4,63.7
0.095184,349.0,93.3,1097.4,62.1,2127.5,53.3,350.5,1094.9,2120.2,110.4,63.3
0.097184,350.4,106.7,1095.5,64.4,2138.0,50.2,347.6,1095.8,2134.9,110.4,62.8
0.099184,352.1,130.8,1093.8,73.0,2146.5,43.2,345.3,1097.1,2147.3,110.4,62.4
0.101184,350.9,162.4,1090.9,90.2,2148.0,36.9,343.9,1098.1,2155.7,110.4,61.9
0.103184,340.1,189.3,1085.7,113.5,2145.5,34.4,343.4,1098.5,2158.6,110.3,61.7
