time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,263.4,732.7,1798.5,455.4,2544.2,66.5,326.6,1835.8,2538.6,0,57.8
0.027526,305.0,470.8,1828.3,364.4,2530.6,72.6,325.2,1836.6,2533.8,0,57.9
0.029526,322.9,292.4,1849.9,293.4,2509.7,61.0,323,1838.1,2525.9,0,57.8
0.031526,328.6,196.3,1854.1,248.9,2494.4,46.3,320.1,1840,2515.4,0,57.4
0.033526,331.4,154.3,1842.2,231.5,2487.4,44.3,316.5,1842.5,2502.4,0,56.9
0.035526,335.4,152.4,1832.3,230.7,2488.0,59.7,312.4,1845.5,2487.4,0,56.3
0.037526,340.6,188.1,1843.3,228.8,2490.9,94.2,308,1849,2471,0,55.8
0.039526,336.3,245.5,1868.1,228.6,2481.9,130.3,303.5,1852.9,2453.6,0,55.3
0.041526,315.4,265.5,1886.4,234.4,2451.8,129.9,298.9,1857.3,2435.8,0,55.1
0.043526,295.9,237.6,1891.9,241.0,2421.8,104.4,294.4,1862.1,2418.2,0,55.2
0.045526,285.0,218.9,1883.9,253.3,2401.5,88.9,290.1,1867.2,2401.4,0,55.3
0.047526,281.7,240.2,1862.1,280.0,2386.5,94.0,286.2,1872.8,2385.7,0,55.5
0.049526,282.5,302.4,1838.1,321.0,2370.4,114.4,282.7,1878.7,2371.8,0,55.5
0.051526,282.8,411.8,1840.5,364.9,2354.8,146.6,279.7,1884.9,2359.9,0,55.6
0.053526,270.4,575.6,1887.5,375.7,2347.8,187.7,277,1891.4,2350.4,0,55.7
0.055526,232.1,730.1,1939.4,313.4,2353.1,213.9,274.8,1898.2,2343.4,0,56.1
0.057526,239.6,653.5,1953.6,242.0,2352.3,209.8,272.9,1905.3,2339,0,56.8
0.059526,278.3,409.6,1945.6,206.2,2340.0,202.1,271.3,1912.6,2337.3,0,57.7
0.061526,285.1,236.2,1929.0,200.9,2325.5,204.5,269.9,1920,2338.1,0,58.9
0.063526,280.6,145.1,1909.7,201.6,2315.1,213.8,268.5,1927.5,2341.3,0,60
0.065526,275.9,99.1,1902.0,182.6,2318.7,227.0,267.1,1935.1,2346.5,101.8,61.1
0.067526,271.9,74.2,1907.7,156.8,2337.2,252.5,265.5,1942.6,2353.4,101.4,62.1
0.069526,266.3,60.4,1918.4,142.0,2363.4,296.1,263.7,1950,2361.7,101,63.2
0.071526,257.3,54.1,1932.5,144.4,2390.8,349.3,261.7,1957.1,2370.8,100.5,64.2
0.073526,246.9,51.5,1949.7,172.8,2402.1,365.0,259.3,1963.8,2380.4,100,65.3
0.075526,242.4,47.1,1967.1,228.6,2390.8,308.1,256.6,1970.1,2390,99.5,66.2
0.077526,246.2,39.9,1978.7,271.9,2382.6,237.7,253.6,1975.7,2399.2,98.9,67
0.079526,252.2,33.5,1984.9,267.0,2389.6,189.0,250.3,1980.7,2407.7,98.3,67.7
0.081526,256.1,31.2,1991.6,225.8,2414.2,146.2,246.9,1985,2415,97.7,68.1
0.083526,256.5,33.0,2001.8,188.9,2443.3,97.4,243.5,1988.4,2421.1,97.1,68.3
0.085526,252.6,37.0,2019.0,187.0,2454.4,71.1,240.1,1991,2425.7,96.5,68.3
0.087526,244.7,40.9,2039.3,204.7,2454.1,64.6,236.8,1992.8,2428.9,95.8,68.2
0.089526,236.6,41.3,2053.0,225.5,2449.6,66.1,233.9,1993.8,2430.5,95.1,68.1
0.091526,233.2,38.5,2051.5,253.1,2442.6,71.8,231.5,1994,2430.8,94.5,67.9
0.093526,233.0,37.4,2020.2,302.3,2430.9,84.8,229.5,1993.6,2429.9,93.8,67.7
0.095526,232.5,39.0,1963.4,355.4,2413.6,104.9,228.3,1992.7,2428,93.1,67.4
0.097526,229.9,42.8,1921.1,385.4,2398.4,116.7,227.8,1991.5,2425.6,92.4,67.1
0.099526,225.6,47.0,1911.6,404.9,2392.4,111.9,228,1990,2422.9,91.8,66.7
0.101526,222.5,48.4,1931.3,432.4,2391.5,105.3,229,1988.5,2420.2,91.1,66.2
0.103526,222.8,47.8,1972.8,457.1,2392.7,106.2,230.8,1987.2,2418.1,90.5,65.7
0.105526,225.2,49.7,2003.0,454.7,2397.4,117.9,233.4,1986.3,2416.7,89.9,65.2
0.107526,226.7,55.7,1996.6,417.6,2412.0,138.4,236.7,1985.8,2416.4,89.2,64.8
0.109526,226.8,65.7,1976.6,347.1,2436.4,158.0,240.5,1986,2417.4,88.7,64.2
0.111526,227.6,75.9,1970.6,294.3,2451.4,174.7,244.9,1987,2420,88.1,63.8
0.113526,234.1,77.2,1982.6,275.5,2450.3,192.3,249.6,1988.7,2424.1,87.5,63.3
0.115526,247.5,68.6,2010.7,262.9,2447.5,196.5,254.7,1991.3,2429.8,87,62.9
0.117526,262.8,60.2,2036.4,213.2,2453.4,153.8,259.8,1994.6,2437.1,86.6,62.5
0.119526,276.5,55.1,2040.7,157.8,2459.2,98.1,265,1998.7,2445.7,86.1,62.2
0.121526,288.1,51.5,2033.6,128.8,2464.1,67.3,270.1,2003.5,2455.4,0,61.7
0.123526,298.7,53.3,2024.0,116.7,2467.7,51.9,274.9,2008.6,2466,0,61.2
0.125526,306.8,67.6,2018.7,114.8,2470.1,43.1,279.5,2014.1,2477,0,60.5
0.127526,312.0,105.3,2017.9,123.0,2472.0,37.9,283.7,2019.6,2488,0,59.6
0.129526,310.7,182.2,2018.0,147.5,2473.8,38.0,287.5,2025,2498.6,0,58.6
0.131526,296.0,292.0,2014.1,200.2,2477.0,48.5,290.7,2030,2508.5,0,57.8
0.133526,276.0,348.0,2005.5,273.9,2483.7,76.8,293.4,2034.4,2517.1,0,57.2
0.135526,274.1,298.2,2006.4,328.5,2500.9,125.6,295.6,2038.1,2524.3,0,56.7
0.137526,279.8,224.9,2023.7,357.5,2534.3,170.9,297.1,2040.8,2529.6,0,56.3
0.139526,283.7,171.3,2046.7,407.8,2565.3,186.1,298.1,2042.5,2532.9,0,55.8
0.141526,288.1,143.3,2072.4,527.2,2578.3,200.8,298.4,2043.1,2534,0,55.2
