time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,366.1,84.2,1504.1,227.8,1999.3,56.8,370.6,1532.9,2020.1,124.7,73.8
0.027424,370.4,81.5,1539.0,173.3,2027.4,64.0,368.7,1533.5,2029.5,124.7,74.4
0.029424,367.9,80.7,1550.7,128.1,2055.3,64.2,365.8,1534.7,2043.6,124.7,74.9
0.031424,362.7,78.4,1549.4,99.3,2076.0,59.1,362.4,1536.5,2060.7,124.7,75.4
0.033424,359.2,74.9,1544.8,83.9,2088.8,54.4,358.7,1539.1,2078.4,124.7,75.9
0.035424,356.8,74.0,1542.3,76.2,2096.9,52.7,355.4,1542.7,2094.9,124.7,76.3
0.037424,353.2,78.1,1544.2,72.2,2103.1,52.7,352.6,1547.3,2108.4,124.6,76.5
0.039424,349.7,83.9,1549.0,70.0,2109.2,51.3,350.7,1552.7,2118.3,124.6,76.8
0.041424,348.9,87.1,1554.7,68.5,2116.8,48.2,349.8,1558.7,2124.5,124.5,76.9
0.043424,350.3,87.7,1561.6,69.7,2124.4,46.2,349.8,1565.1,2127.8,124.5,77.1
0.045424,351.0,87.1,1570.1,74.3,2129.7,47.1,350.7,1571.4,2129.5,124.4,77.1
0.047424,350.9,85.1,1578.3,80.0,2133.5,49.4,352.1,1577.2,2131.2,124.3,77.2
0.049424,352.2,83.0,1583.1,83.1,2138.3,51.2,353.8,1582.3,2134.3,124.3,77.2
0.051424,355.1,85.3,1586.9,84.7,2144.6,54.3,355.6,1586.4,2139.8,124.2,77.2
0.053424,357.9,94.3,1590.9,85.4,2151.8,60.1,357.3,1589.2,2148,124.1,77.2
0.055424,359.4,104.5,1592.0,83.4,2160.0,63.2,358.9,1590.8,2158.7,124,77.2
0.057424,361.2,108.7,1590.7,79.7,2169.8,59.8,360.4,1591.3,2171,123.9,77.1
0.059424,363.5,108.9,1589.7,77.4,2181.4,53.9,361.8,1590.8,2183.6,123.8,77.1
0.061424,364.1,109.6,1590.7,78.9,2191.7,51.0,363.2,1589.4,2195,123.7,77
0.063424,364.0,110.5,1591.3,81.9,2200.2,50.8,364.8,1587.4,2204.1,123.5,76.9
0.065424,365.7,108.1,1587.8,83.0,2206.9,49.8,366.6,1584.9,2210.2,123.4,76.8
0.067424,369.0,104.1,1582.0,85.0,2211.9,48.1,368.7,1581.9,2213.1,123.3,76.7
0.069424,371.3,101.3,1575.2,92.2,2214.9,48.4,370.9,1578.3,2213.5,123.2,76.6
0.071424,371.5,100.5,1568.3,101.3,2216.3,49.3,373.3,1574.3,2212.4,123.1,76.5
0.073424,372.8,100.3,1562.7,106.5,2217.7,47.7,375.5,1569.6,2211,122.9,76.5
0.075424,376.8,104.0,1560.5,112.3,2217.6,46.9,377.4,1564.3,2210.9,122.8,76.5
0.077424,380.6,114.0,1561.1,121.7,2214.1,50.1,379,1558.6,2212.8,122.7,76.4
0.079424,381.7,122.8,1558.9,126.4,2211.5,53.6,380.2,1552.4,2217.3,122.6,76.4
0.081424,382.0,123.9,1552.8,122.9,2216.0,54.2,380.8,1546.2,2224.1,122.4,76.4
0.083424,382.9,120.5,1546.4,117.6,2226.3,55.0,381.1,1540.3,2232.6,122.3,76.4
0.085424,383.0,119.3,1540.0,116.5,2238.6,61.3,381,1535.1,2241.3,122.2,76.4
0.087424,380.8,121.6,1532.7,118.0,2248.8,70.5,380.9,1531,2248.9,122.1,76.4
0.089424,378.9,123.5,1524.6,115.6,2256.8,69.3,380.7,1528.4,2254.1,122,76.4
0.091424,378.2,126.2,1515.7,108.6,2264.2,56.8,380.7,1527.5,2256,121.8,76.4
