time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,325.2,49.0,1536.3,241.0,2051.2,81.7,332.1,1652.3,2101.4,127.8,72.6
0.027510,325.7,47.8,1586.4,233.4,2065.3,82.3,332.5,1654.2,2103.1,128,73.1
0.029510,328.0,48.9,1635.9,213.8,2085.6,87.1,333,1657.4,2105.9,128.2,73.4
0.031510,332.3,49.4,1677.4,166.7,2111.5,89.7,333.7,1661.9,2109.9,128.4,73.6
0.033510,336.8,46.3,1698.5,120.6,2132.6,83.6,334.6,1667.5,2114.9,128.6,73.8
0.035510,339.7,42.3,1708.3,94.4,2144.0,77.0,335.6,1674.3,2121,128.8,73.9
0.037510,341.5,40.1,1716.7,81.6,2150.4,76.1,336.8,1682.3,2128.2,129,74
0.039510,342.8,39.2,1726.4,75.8,2155.1,81.2,338.1,1691.3,2136.3,129.2,74
0.041510,343.3,39.2,1736.1,72.4,2159.1,86.1,339.4,1701.3,2145.4,129.4,74.1
0.043510,342.7,40.1,1744.1,70.1,2164.5,85.9,340.9,1712.2,2155.3,129.6,74.2
0.045510,343.0,41.4,1750.3,71.0,2173.6,85.9,342.3,1723.8,2166.1,129.7,74.2
0.047510,344.9,41.7,1755.8,77.6,2186.7,92.6,343.7,1736.2,2177.6,129.9,74.2
0.049510,346.8,40.3,1761.2,89.3,2201.1,106.3,345.1,1749.1,2189.7,130,74.2
0.051510,347.6,38.7,1767.9,100.5,2214.1,118.9,346.4,1762.3,2202.3,130.2,74.1
0.053510,348.5,38.4,1778.4,106.7,2227.3,119.7,347.6,1775.9,2215.4,130.3,74.1
0.055510,349.9,39.1,1794.5,107.4,2240.6,105.8,348.7,1789.5,2228.7,130.4,74.1
0.057510,350.3,40.3,1812.3,103.1,2249.1,88.6,349.6,1803.1,2242.2,130.5,74.1
0.059510,349.7,41.8,1824.6,93.3,2253.2,76.4,350.3,1816.4,2255.7,130.6,74
0.061510,350.0,43.5,1831.0,80.3,2257.7,68.8,350.7,1829.4,2269.2,130.7,73.9
0.063510,351.2,44.7,1834.9,67.2,2267.2,63.7,350.9,1841.8,2282.4,130.8,73.8
0.065510,351.4,45.3,1837.6,56.1,2281.1,58.7,350.9,1853.7,2295.2,130.9,73.7
0.067510,350.3,46.1,1840.7,48.9,2295.3,53.7,350.6,1864.7,2307.7,131,73.6
0.069510,349.0,47.0,1846.0,46.3,2308.3,50.2,350,1874.9,2319.5,131,73.4
0.071510,347.6,47.7,1853.0,46.8,2319.8,47.6,349.1,1884.2,2330.8,131.1,73.2
0.073510,345.0,48.0,1859.5,47.8,2329.6,45.3,347.9,1892.5,2341.3,131.2,73
0.075510,341.4,48.6,1864.6,49.3,2338.9,45.1,346.5,1899.9,2351.1,131.2,72.8
0.077510,338.4,49.2,1870.2,54.3,2349.8,48.8,344.7,1906.2,2360.1,131.3,72.6
0.079510,336.6,49.2,1879.0,65.4,2362.8,55.7,342.8,1911.7,2368.2,131.3,72.4
0.081510,335.5,48.9,1890.8,78.2,2374.3,62.0,340.6,1916.3,2375.7,131.4,72.1
0.083510,335.1,49.4,1905.6,89.0,2383.8,68.6,338.2,1920.1,2382.3,131.5,71.8
0.085510,336.1,50.2,1922.4,101.6,2389.8,80.4,335.6,1923.2,2388.2,131.5,71.4
0.087510,337.2,50.5,1946.4,130.2,2392.1,107.4,332.8,1925.8,2393.5,131.6,71.1
0.089510,336.8,51.4,1979.4,180.9,2392.3,152.6,329.9,1928,2398.2,131.7,70.7
0.091510,335.2,54.6,2014.4,238.6,2397.0,211.4,327,1929.9,2402.3,131.7,70.4
0.093510,332.8,59.0,2030.5,277.3,2414.1,273.8,324,1931.7,2406.1,131.8,70.1
0.095510,327.8,61.5,2013.1,292.2,2441.7,324.2,320.9,1933.4,2409.5,131.8,69.9
0.097510,320.4,61.2,1980.0,293.2,2453.6,345.1,317.9,1935.2,2412.7,131.9,69.8
0.099510,313.7,60.3,1946.4,277.0,2444.0,327.0,314.9,1937.1,2415.7,132,69.7
0.101510,309.8,60.0,1917.6,227.9,2431.0,266.4,312,1939.3,2418.6,132,69.7
0.103510,308.4,59.1,1905.1,173.3,2426.8,197.8,309.2,1941.7,2421.5,132.1,69.7
0.105510,306.4,57.1,1904.8,140.0,2427.4,145.4,306.5,1944.4,2424.4,132.1,69.7
0.107510,303.1,55.6,1911.3,128.0,2430.5,113.4,303.9,1947.3,2427.3,132.2,69.8
0.109510,299.5,53.2,1921.8,124.5,2436.3,95.9,301.6,1950.4,2430.3,132.2,69.9
0.111510,296.7,48.6,1931.4,115.0,2441.9,83.8,299.4,1953.6,2433.3,132.2,70
0.113510,295.0,44.5,1933.3,102.6,2441.9,80.9,297.4,1956.7,2436.3,132.2,70.1
0.115510,294.0,42.7,1927.6,103.1,2432.7,97.4,295.7,1959.7,2439.3,132.2,70.2
0.117510,292.8,41.8,1919.0,126.9,2409.5,136.8,294.1,1962.5,2442.3,132.2,70.2
0.119510,291.6,40.5,1915.6,176.7,2375.8,191.1,292.7,1964.8,2445.1,132.2,70.3
0.121510,290.8,39.2,1940.6,222.5,2358.4,272.1,291.6,1966.5,2447.8,132.1,70.3
0.123510,290.0,38.0,1979.7,180.9,2414.8,334.9,290.7,1967.4,2450.2,132.1,70.2
0.125510,288.8,35.4,1991.6,130.7,2473.3,247.4,289.9,1967.5,2452.4,132,70.2
0.127510,286.9,30.3,1994.2,114.5,2480.2,181.9,289.3,1966.6,2454.1,131.9,70
0.129510,285.7,25.7,1990.9,113.8,2476.4,164.2,289,1964.7,2455.4,131.8,69.8
0.131510,285.5,24.2,1982.1,112.6,2471.2,164.6,288.7,1961.6,2456.3,131.7,69.5
0.133510,286.0,25.5,1973.6,102.4,2466.5,160.3,288.6,1957.4,2456.7,131.6,69.1
0.135510,287.3,28.3,1971.1,88.1,2466.0,139.0,288.6,1952,2456.6,131.5,68.7
0.137510,289.2,31.8,1972.5,72.1,2467.8,107.1,288.7,1945.7,2456,131.3,68.4
0.139510,291.2,37.2,1971.8,55.1,2468.9,80.6,288.9,1938.4,2455,131.2,68.3
0.141510,294.2,43.6,1966.4,46.0,2470.5,69.9,289.2,1930.3,2453.5,131,68.2
0.143510,296.6,45.0,1957.7,52.0,2472.3,75.9,289.5,1921.5,2451.7,130.9,68.2
0.145510,296.3,43.7,1943.6,85.2,2465.0,89.4,289.9,1912.4,2449.5,130.7,68.1
0.147510,295.5,43.8,1912.6,170.1,2450.4,91.6,290.2,1903.1,2447.2,130.5,68
0.149510,294.9,45.1,1850.5,288.8,2442.3,90.4,290.6,1893.8,2444.7,130.3,67.6
0.151510,294.8,46.0,1789.0,362.4,2443.6,95.3,291,1884.9,2442.3,130.2,67.2
0.153510,295.4,46.5,1779.4,385.2,2455.2,121.7,291.3,1876.6,2439.9,130,66.6
0.155510,295.4,47.9,1817.2,376.2,2473.9,186.8,291.6,1869.1,2437.7,129.8,65.9
0.157510,292.9,49.5,1858.9,357.6,2471.4,262.9,291.9,1862.6,2435.7,129.7,65.1
0.159510,289.0,50.3,1876.9,335.4,2429.7,284.7,292.1,1857.3,2434.1,129.5,64.2
0.161510,286.1,52.0,1878.4,302.9,2395.3,269.1,292.2,1853.4,2432.9,129.3,63.3
0.163510,284.4,56.9,1883.2,285.9,2383.6,287.1,292.3,1851,2432.2,129.2,62.2
0.165510,282.6,68.4,1899.0,297.0,2392.3,363.3,292.3,1850.2,2431.9,129.1,60.9
