time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,368.9,64.0,1555.4,144.6,1989.8,146.3,381.4,1552.5,1992.4,110.9,72.5
0.027129,384.8,54.7,1555.0,139.6,1995.3,147.6,384.9,1552.6,1996.7,110.6,72.7
0.029129,396.7,51.6,1552.3,133.4,2006.2,154.1,390.2,1551.7,2004.6,110.4,73
0.031129,405.2,53.7,1545.2,120.6,2020.8,165.1,396.6,1548.3,2016.5,110,73.4
0.033129,408.4,54.6,1535.3,109.7,2034.8,182.6,403.2,1541.2,2032.4,109.7,73.7
0.035129,409.1,51.2,1525.2,103.5,2049.1,201.9,409.1,1529.5,2051.5,109.3,74
0.037129,411.2,46.8,1513.8,98.6,2066.3,216.8,413.7,1513.3,2072,108.8,74.3
0.039129,414.1,44.2,1497.9,96.5,2087.3,237.8,416.2,1493.7,2091.3,108.4,74.5
0.041129,413.9,44.3,1476.4,100.0,2112.5,273.3,416.5,1472.3,2106.5,107.9,74.6
0.043129,410.0,45.7,1453.7,108.4,2129.4,294.6,414.7,1451.3,2115,107.3,74.6
0.045129,406.8,46.3,1435.0,116.5,2119.5,265.7,411.3,1433,2115.6,106.8,74.5
0.047129,407.1,47.6,1419.5,114.1,2098.5,217.2,407,1418.9,2108.4,106.2,74.4
0.049129,408.7,51.2,1406.0,98.9,2080.0,195.0,402.9,1409.8,2095.3,105.6,74.1
0.051129,406.4,56.4,1399.6,82.1,2066.0,215.3,399.6,1405.8,2079.8,105,73.9
0.053129,399.8,58.6,1401.9,69.9,2061.8,256.4,397.7,1405.9,2065.8,104.4,73.5
0.055129,395.8,56.7,1409.0,59.5,2073.5,271.9,397.5,1408.6,2057.2,103.8,73.2
0.057129,396.8,54.9,1416.5,50.1,2088.1,247.3,398.5,1412.5,2056.5,103.2,72.9
0.059129,399.8,55.5,1421.7,43.8,2086.0,215.9,399.9,1416.2,2064.5,102.6,72.6
0.061129,399.5,57.5,1422.8,41.3,2070.1,201.8,400.8,1418.9,2079.8,102,72.4
0.063129,395.6,57.2,1421.1,40.2,2064.4,201.7,399.7,1420.7,2099.3,101.4,72.2
0.065129,391.6,55.0,1419.1,39.4,2084.4,212.0,395.8,1421.8,2119,100.8,71.9
0.067129,387.9,53.5,1418.0,39.9,2126.5,229.5,388.4,1423.1,2134.8,100.2,71.5
0.069129,381.4,53.9,1419.6,44.3,2169.0,249.0,377.5,1425.1,2143.7,99.7,71.1
0.071129,368.6,56.6,1426.8,58.4,2177.0,274.9,364,1428.4,2144.3,99.1,70.5
0.073129,351.3,62.4,1438.1,81.4,2150.1,291.1,349.1,1432.7,2137.7,98.6,69.9
0.075129,337.2,72.1,1445.2,103.5,2122.8,280.5,334.6,1437.6,2126.5,98.1,69.2
0.077129,326.4,85.5,1445.3,119.3,2107.5,262.8,322.5,1442.1,2114.5,97.6,68.5
0.079129,315.1,100.2,1442.8,127.5,2100.5,244.7,314.5,1445.3,2105.4,97.1,67.7
0.081129,301.3,110.9,1440.7,127.5,2092.0,220.3,311.7,1446.4,2102,96.6,66.6
