time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,418.1,65.8,866.6,245.2,2168.0,177.7,418.8,851.7,2162.5,126,67.9
0.027764,418.8,54.7,850.2,169.8,2174.3,132.3,420,852,2175,126.2,68.8
0.029764,421.7,53.5,842.3,149.8,2190.9,120.0,422.1,852.1,2192.5,126.3,69.4
0.031764,426.3,60.1,840.0,162.6,2208.1,114.3,425.1,851.8,2211.6,126.3,70
0.033764,431.3,68.0,845.6,184.2,2224.4,103.7,428.8,851.4,2229,126.3,70.4
0.035764,434.8,71.1,856.5,187.3,2241.0,92.3,432.8,851.8,2242.7,126.2,70.7
0.037764,436.1,70.1,864.3,172.2,2255.2,83.6,436.4,854.3,2252.3,126,71.1
0.039764,436.8,67.6,867.5,155.0,2263.4,75.1,438.9,859.8,2258.7,125.8,71.4
0.041764,437.2,64.4,870.2,138.7,2266.8,64.3,439.5,868.4,2263.4,125.5,71.7
0.043764,436.7,61.3,875.6,118.8,2268.6,53.1,438.2,879,2267.5,125.2,71.9
0.045764,434.5,59.3,883.0,98.0,2270.2,45.8,435,889,2271.2,124.8,72.1
0.047764,430.6,57.7,889.1,82.6,2270.8,44.5,430.5,895.4,2273.4,124.5,72.2
0.049764,427.5,55.6,891.9,73.8,2268.9,46.9,425.6,896,2273,124,72.3
0.051764,425.5,54.7,891.1,68.8,2264.6,49.0,420.8,889.9,2269,123.6,72.2
0.053764,421.8,57.4,886.1,68.0,2259.2,51.1,416.4,878.8,2261.3,123.1,72
0.055764,412.6,64.6,876.0,75.3,2254.4,57.7,412.5,866.4,2251.7,122.7,71.6
0.057764,399.9,75.2,862.0,97.8,2251.5,68.1,408.6,857.5,2242.8,122.2,71.2
0.059764,391.8,91.4,849.9,152.1,2248.6,80.0,404.1,856.6,2237.6,121.6,70.6
0.061764,393.8,117.0,851.9,272.1,2241.5,95.4,398.8,866.2,2238.2,121.1,69.9
0.063764,402.8,142.3,882.9,461.9,2234.1,110.4,392.7,885.7,2245,120.5,69.1
0.065764,404.5,161.8,924.0,602.1,2237.5,117.6,386.3,911.2,2256.2,119.9,68.1
0.067764,393.6,183.3,938.5,646.8,2255.1,119.9,380.6,936.5,2268.4,119.2,67
0.069764,374.2,199.3,944.7,654.1,2280.7,118.5,376.6,955.1,2277.8,118.5,65.8
0.071764,353.5,203.1,968.6,643.4,2304.3,113.4,375.2,961.9,2281.3,117.8,64.6
