time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,188.5,403.4,1739.3,99.5,2199.9,240.0,212.2,1742,2204.2,164,65.6
0.027063,232.8,295.7,1743.1,104.2,2215.4,258.6,223,1747.3,2204.5,163.1,66.6
0.029063,252.9,235.1,1753.8,111.3,2212.3,253.0,238.5,1755.4,2205.1,162.2,67.4
0.031063,263.2,200.7,1768.9,111.4,2197.1,215.2,256.1,1764.7,2206.3,161.1,68
0.033063,272.7,173.5,1782.9,101.8,2194.1,169.9,272.9,1773.7,2207.7,159.9,68.5
0.035063,284.5,147.3,1789.3,90.4,2203.0,135.2,286.7,1780.5,2209,158.5,68.9
0.037063,295.6,123.2,1784.5,82.7,2213.0,112.3,296.5,1783.2,2209.6,157.1,69.2
0.039063,302.0,105.7,1769.5,75.4,2219.1,99.1,302.9,1780.3,2208.4,155.6,69.6
0.041063,302.9,100.6,1755.7,67.4,2217.8,101.4,307.2,1771.3,2204.6,0,69.9
0.043063,305.3,104.2,1748.1,63.8,2204.9,126.6,311.7,1756.3,2198,0,70.4
0.045063,316.7,103.5,1741.0,69.1,2182.1,168.9,318.3,1736.7,2188.7,0,70.9
0.047063,333.1,94.6,1727.7,81.2,2159.5,211.3,328.3,1714.6,2177.6,0,71.4
0.049063,346.8,89.7,1707.8,95.8,2152.2,242.7,342.1,1692.9,2166.5,0,71.8
0.051063,360.1,94.8,1683.9,109.9,2157.1,265.8,358.7,1674.6,2157.3,0,72.2
0.053063,378.2,105.1,1658.1,119.4,2165.8,272.5,376.4,1661.8,2152,0,72.6
0.055063,395.9,108.8,1642.7,120.3,2170.5,261.2,393.3,1656.1,2152,0,72.9
0.057063,407.4,103.0,1640.0,119.5,2168.1,246.8,407.5,1657.4,2157.8,0,73.1
0.059063,413.4,92.7,1649.0,126.1,2163.1,241.6,417.9,1664.4,2169,137.9,73.4
0.061063,419.1,81.6,1670.2,146.1,2165.2,254.6,424.6,1674.7,2184,136.2,73.5
0.063063,425.6,69.8,1707.4,182.4,2183.4,294.0,428.4,1685.2,2200.6,134.5,73.7
0.065063,430.0,62.1,1735.2,210.7,2215.1,323.5,430.5,1693.3,2216.6,133,73.8
0.067063,433.9,61.7,1712.0,195.9,2245.4,277.3,432.6,1697,2229.9,131.4,74
0.069063,439.1,67.9,1674.8,147.7,2257.7,223.6,435.6,1695.4,2239.3,130,74.2
0.071063,445.9,78.0,1656.9,116.3,2251.2,209.7,439.9,1689.2,2244.7,128.6,74.4
0.073063,450.4,84.5,1652.3,106.8,2234.8,218.2,445,1680.4,2246.6,127.4,74.6
0.075063,451.7,83.5,1656.4,107.8,2224.3,227.8,450,1671.4,2246.4,126.2,74.9
0.077063,450.4,75.8,1673.5,113.8,2235.8,233.5,453.6,1664.8,2245.6,125,75.2
0.079063,447.1,63.9,1702.9,118.4,2269.2,226.7,454.9,1662.3,2245.1,123.9,75.5
