time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,417.7,245.1,1114.9,277.6,2098.3,134.3,416.2,1116.3,2110.1,113.7,64.8
0.027678,414.8,234.8,1127.6,155.3,2089.8,95.1,419.4,1121.9,2099.8,113.5,65.1
0.029678,424.4,213.9,1138.8,104.0,2080.4,72.4,424.5,1131.1,2084.6,113.3,65.4
0.031678,433.2,201.3,1148.7,86.6,2071.6,60.6,431.2,1144.2,2067,113.1,65.6
0.033678,436.8,211.5,1160.3,90.2,2060.3,53.0,439.2,1160.9,2050.1,112.9,65.7
0.035678,442.1,232.5,1174.1,115.3,2048.1,47.9,448,1181.2,2036.4,112.7,65.8
0.037678,457.0,232.1,1192.0,166.4,2037.9,44.4,457,1204.8,2028.2,112.4,65.8
0.039678,473.5,210.7,1213.5,234.4,2033.0,44.0,465.7,1231.3,2026.6,112.2,65.9
0.041678,484.8,189.9,1246.9,316.9,2034.1,48.0,473.5,1260.2,2031.4,112,66
0.043678,487.9,174.4,1297.5,374.0,2042.3,56.9,480.1,1290.8,2041.3,111.7,66.1
0.045678,484.4,150.9,1349.5,360.6,2055.5,67.1,485,1322.4,2054.2,111.5,66.2
0.047678,481.2,123.0,1373.0,313.4,2063.8,74.3,488.1,1354.1,2067.2,111.2,66.4
0.049678,480.2,99.3,1387.4,262.3,2065.9,82.8,489.2,1385.2,2077.5,111,66.5
0.051678,480.3,86.9,1412.3,209.6,2066.4,97.8,488.4,1415,2083,110.8,66.5
0.053678,480.4,83.5,1446.5,154.5,2068.0,126.7,485.9,1443.2,2082.3,110.6,66.5
0.055678,479.2,82.3,1469.3,117.6,2066.3,151.9,482.2,1469.2,2075.4,110.4,66.5
0.057678,477.4,75.7,1480.5,100.9,2057.1,147.2,477.6,1493.1,2063.4,110.2,66.5
0.059678,476.2,69.6,1489.0,100.8,2049.9,127.1,472.6,1514.9,2048.6,110,66.5
0.061678,475.9,73.6,1512.0,116.9,2049.3,119.0,467.7,1534.6,2034.1,109.8,66.6
0.063678,474.3,93.2,1558.8,139.4,2054.1,133.0,463,1552.6,2023.1,109.7,66.8
0.065678,468.1,115.7,1596.2,141.3,2057.1,146.2,458.8,1569,2018.6,109.5,66.9
0.067678,458.3,122.0,1607.2,133.3,2048.7,144.6,455,1583.9,2022.8,109.4,67.1
0.069678,449.8,112.5,1605.0,126.7,2036.7,135.2,451.6,1597.4,2036.7,109.2,67.1
0.071678,442.9,100.7,1603.0,122.1,2032.5,127.8,448.2,1609.5,2059.7,109.1,67.1
0.073678,436.5,93.6,1609.3,119.8,2046.1,135.5,444.4,1620.1,2090.4,109,67.1
0.075678,429.0,85.2,1622.4,111.4,2079.8,161.9,439.9,1628.9,2125.8,108.9,67
0.077678,423.3,74.7,1632.9,95.9,2125.1,193.8,434.2,1635.7,2162.8,108.8,67.1
0.079678,420.2,66.2,1640.1,79.4,2194.4,214.2,427.3,1640.5,2197.8,108.8,67.1
0.081678,418.4,62.1,1642.5,69.3,2263.9,185.2,419.1,1643.1,2227.9,108.7,67.2
0.083678,415.1,63.2,1643.0,69.1,2295.9,137.6,409.7,1643.8,2251.2,108.7,67.3
0.085678,409.4,66.4,1643.6,73.8,2299.9,113.0,399.5,1642.7,2266.6,108.6,67.3
0.087678,402.1,67.0,1642.5,78.2,2295.6,103.9,389.1,1640.4,2274.5,108.6,67.3
0.089678,396.0,68.8,1639.7,85.3,2287.6,108.1,379.2,1637.3,2276.3,108.5,67.1
0.091678,390.6,82.2,1636.0,105.0,2271.9,122.8,370.5,1634.1,2274.1,108.5,66.8
0.093678,382.3,118.7,1633.1,138.6,2253.9,127.8,363.7,1631.3,2270.3,108.5,66.4
0.095678,355.5,186.8,1629.5,175.2,2245.1,116.5,359.4,1629.4,2267,108.5,66.1
0.097678,302.7,249.2,1624.3,192.3,2246.4,99.1,357.9,1628.7,2265.8,108.4,65.8
