time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,423.0,121.8,1641.1,34.9,2117.6,254.8,425.7,1642,2118.7,91.8,76.9
0.027950,426.8,112.7,1637.7,35.1,2117.9,242.8,425.1,1638,2118.1,92.5,76.5
0.029950,426.9,106.0,1634.0,37.8,2118.5,238.6,424.2,1632.2,2116.7,93,76
0.031950,423.4,102.7,1626.9,43.2,2115.7,246.6,423,1625.6,2114.2,93.4,75.5
0.033950,419.8,97.2,1617.8,46.9,2108.8,256.1,421.6,1618.8,2109.9,93.7,74.9
0.035950,418.5,89.7,1610.1,48.0,2100.4,261.4,420.3,1612,2103.1,93.9,74.4
0.037950,419.3,87.6,1603.7,50.8,2092.4,267.5,419.7,1604.4,2093.4,93.9,73.9
0.039950,421.4,94.3,1595.8,58.5,2083.8,280.1,420.1,1594.4,2081,93.8,73.4
0.041950,423.7,102.0,1582.7,71.4,2069.7,292.4,421.6,1581.1,2066.7,93.7,73
0.043950,424.2,96.3,1565.0,83.7,2051.5,287.7,423.7,1564.5,2052.7,93.4,72.5
0.045950,423.6,83.5,1546.0,90.4,2037.4,270.6,425.3,1546.8,2041.6,93,72
0.047950,423.0,75.7,1528.3,91.1,2033.9,262.0,425.4,1531,2035.7,92.5,71.5
0.049950,422.6,83.5,1519.6,87.9,2041.3,289.4,423.2,1520.4,2036.1,91.9,70.8
0.051950,421.1,108.1,1518.9,86.8,2046.7,351.4,418.9,1516,2042,91.2,70.2
0.053950,417.1,136.3,1519.2,92.0,2044.0,418.9,413.7,1516.5,2050.4,90.4,69.5
0.055950,411.5,147.4,1518.3,104.3,2047.2,463.0,409.5,1519,2057.6,89.5,69
0.057950,402.9,150.3,1518.0,126.4,2071.4,504.3,407.9,1520.3,2060.5,88.5,68.7
