time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,1023.4,241.2,1683.3,2409.7,2204.6,147.5,649.2,1203.9,2217.2,0,52.6
0.027000,585.6,3562.3,1056.8,283.4,2205.6,122.1,639.8,1201.8,2215.7,0,52.9
0.029000,559.3,1140.3,1098.8,327.9,2209.8,89.5,625,1198.4,2213.2,0,53.7
0.031000,538.2,816.3,1139.8,344.8,2213.4,64.2,606,1194,2209.9,0,54.6
0.033000,497.0,644.5,1160.2,320.5,2214.6,48.1,584.3,1188.9,2206.1,0,55.8
0.035000,474.7,542.0,1165.0,280.1,2212.4,36.2,561.6,1183.4,2202,0,56.9
0.037000,470.1,508.5,1162.4,256.9,2206.9,29.7,539.8,1177.9,2197.8,0,57.9
0.039000,471.8,519.4,1156.0,249.7,2200.4,27.5,520.7,1172.9,2193.9,0,58.8
0.041000,472.9,539.6,1147.8,243.1,2195.9,28.1,505.9,1168.6,2190.5,0,59.5
0.043000,475.5,526.1,1142.1,227.0,2194.0,29.5,496.8,1165.5,2187.9,0,60.1
0.045000,484.0,496.9,1136.0,206.4,2192.6,31.0,494.1,1163.8,2186.4,0,60.5
0.047000,497.5,512.1,1127.3,197.1,2189.1,33.8,498.4,1163.9,2186,0,60.7
0.049000,515.7,627.1,1113.1,207.3,2180.8,40.6,509.5,1165.9,2186.9,0,60.9
0.051000,541.0,914.8,1087.9,236.9,2167.7,54.6,526.6,1169.9,2189.2,0,60.9
0.053000,601.4,1156.6,1064.3,279.9,2158.9,71.5,548.7,1175.9,2192.9,100.5,60.8
0.055000,694.3,1013.2,1054.6,388.5,2167.1,86.3,574.2,1183.9,2197.8,100.2,60.5
0.057000,763.8,683.5,1115.6,631.5,2196.9,89.4,601.1,1193.7,2203.8,99.8,60.2
0.059000,715.8,496.9,1278.0,690.3,2233.2,76.6,627.5,1205.1,2210.8,99.4,60
0.061000,660.9,457.9,1351.9,671.4,2251.1,65.5,651.3,1217.8,2218.3,98.9,59.7
0.063000,617.3,435.0,1366.0,720.1,2255.5,62.9,670.5,1231.6,2226.3,98.5,59.7
0.065000,606.4,424.4,1346.3,888.0,2254.1,64.0,683.7,1246.1,2234.2,98,59.7
0.067000,626.0,432.1,1333.5,1148.5,2250.3,64.6,689.6,1261.1,2241.9,97.5,59.8
0.069000,659.7,406.5,1440.7,1258.1,2246.1,62.5,687.6,1276.2,2249,97,59.9
0.071000,654.5,381.0,1508.1,1067.6,2245.3,56.0,677.6,1291.2,2255.3,96.5,60
0.073000,608.9,369.5,1468.0,874.4,2247.4,46.0,660.5,1306,2260.4,96,59.9
