time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,423.7,25.4,1708.7,145.0,2287.1,154.6,424.4,1713.1,2284.3,139,78
0.027703,423.7,24.6,1698.8,155.0,2275.8,141.9,423.8,1697.1,2278.4,138.9,78.1
0.029703,423.8,23.4,1678.8,158.3,2267.9,130.3,423.3,1675.6,2270.6,138.8,78.2
0.031703,423.8,22.6,1655.7,154.9,2263.0,124.9,423,1654.1,2262.6,138.6,78.3
0.033703,423.5,22.1,1636.9,151.1,2257.8,127.3,423.1,1636.3,2255.1,138.4,78.4
0.035703,423.1,21.7,1622.3,150.8,2249.8,135.0,423.4,1622.8,2247.6,138.1,78.5
0.037703,422.7,21.8,1608.7,151.1,2238.9,145.0,423.4,1611.5,2238.6,137.9,78.5
0.039703,422.1,22.2,1595.5,151.0,2225.2,154.6,422.8,1598.6,2227.3,137.6,78.4
0.041703,421.2,22.3,1581.4,154.1,2210.6,164.2,421.4,1581.3,2214,137.3,78.4
0.043703,419.7,22.3,1562.0,161.4,2198.2,179.1,419.2,1558.8,2200.7,136.9,78.2
0.045703,417.4,22.5,1535.2,163.9,2191.5,208.1,416.6,1532.9,2189.7,136.5,78.1
0.047703,414.7,22.5,1508.0,150.4,2189.8,251.7,414.1,1506.6,2182.7,136.2,77.9
0.049703,412.0,22.6,1482.4,126.3,2184.0,300.5,411.6,1482.6,2178.5,135.8,77.6
0.051703,408.7,23.9,1459.1,106.8,2168.0,319.2,409,1461.7,2173.4,135.4,77.4
0.053703,404.0,26.3,1438.5,94.8,2152.0,301.9,405.9,1442.7,2162.2,135,77.1
0.055703,399.9,27.8,1421.5,87.6,2137.1,276.9,401.6,1423.3,2140.5,134.6,76.8
0.057703,397.1,27.9,1404.8,85.4,2113.9,263.0,396.2,1402,2107.6,134.2,76.4
0.059703,393.3,28.8,1385.4,92.2,2076.8,265.9,390.2,1379.4,2067.2,133.8,75.9
0.061703,386.7,31.9,1362.5,110.1,2030.6,275.5,384.5,1358.3,2027.6,133.4,75.3
0.063703,379.7,35.1,1341.7,132.8,1995.0,276.7,380.4,1343.1,1998.5,133,74.5
0.065703,376.1,36.9,1331.4,151.1,1982.3,277.7,378.9,1337.5,1987.8,132.6,73.5
