time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,337.7,81.2,1691.0,203.4,2122.9,303.5,337.9,1690.1,2134.9,162.3,77.8
0.027637,343.7,93.3,1691.5,174.8,2128.4,268.6,343,1691.4,2128.3,162.1,79.1
0.029637,351.3,107.2,1691.6,157.6,2125.5,240.9,351,1692.6,2118.5,161.8,79.9
0.031637,361.4,117.3,1692.0,146.0,2116.5,217.5,361.4,1692.9,2107.2,161.4,80.5
0.033637,372.5,118.8,1691.5,137.5,2103.1,195.5,373.4,1691.3,2096.1,161,80.8
0.035637,385.2,115.9,1688.1,127.6,2086.6,170.1,386.1,1687.6,2086.9,160.5,80.9
0.037637,398.1,113.1,1682.1,117.0,2074.2,148.6,398.5,1681.8,2080.6,160,80.9
0.039637,411.0,110.9,1674.8,109.2,2069.2,138.0,409.9,1674.8,2077.8,159.4,80.9
0.041637,421.1,108.7,1668.2,108.8,2072.7,144.0,419.5,1667.6,2078.3,158.8,80.8
0.043637,428.1,104.2,1661.6,113.3,2082.3,163.9,427.3,1661.5,2081.7,158.2,80.8
0.045637,432.0,95.2,1656.4,116.5,2092.2,185.3,433,1657.2,2087,157.6,80.9
0.047637,435.5,82.6,1653.5,117.0,2099.2,202.1,437.2,1654.7,2093.1,157,81
0.049637,439.6,72.0,1653.6,116.8,2103.3,211.7,440.1,1653.7,2099.2,156.3,81.1
0.051637,442.8,65.1,1654.2,117.0,2105.9,214.8,442.4,1653,2104.6,155.8,81.2
0.053637,445.0,59.9,1652.0,118.6,2106.7,216.1,444.4,1651.3,2108.6,155.2,81.3
0.055637,446.9,56.7,1647.1,122.5,2106.6,221.2,446.3,1647.3,2111.1,154.6,81.4
0.057637,448.8,55.3,1640.0,128.8,2107.0,230.0,448.3,1640.3,2112,154.1,81.4
0.059637,449.9,53.9,1630.7,136.5,2107.8,236.8,450,1629.9,2111.4,153.5,81.5
0.061637,450.9,52.1,1616.1,146.7,2108.9,242.9,451.3,1616.6,2109.5,153,81.6
0.063637,451.6,50.9,1598.8,157.2,2110.2,252.2,452,1601.5,2106.8,152.5,81.6
0.065637,451.7,49.8,1583.8,165.4,2110.4,268.3,452.2,1586,2103.5,152,81.7
0.067637,451.6,48.6,1575.0,170.5,2107.3,288.6,451.8,1571.9,2100.3,151.5,81.7
0.069637,451.7,47.7,1567.5,174.9,2100.3,310.6,451.3,1560.5,2097.5,150.9,81.8
0.071637,451.3,47.0,1557.3,178.4,2092.1,322.4,450.8,1553.1,2095.7,150.4,81.8
0.073637,450.3,45.5,1540.5,179.5,2086.7,318.0,450.6,1550.6,2095.1,149.7,81.9
