time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,312.6,221.7,1116.0,336.0,2484.9,717.6,307.5,1087.6,2484.6,146.9,61.8
0.027120,309.5,174.9,1085.0,384.6,2479.8,743.8,309.1,1072.7,2472.9,146.7,63.5
0.029120,309.8,143.3,1044.1,467.6,2443.3,687.4,311.6,1051.3,2452.6,146.5,65
0.031120,311.5,115.5,999.2,458.1,2402.6,515.6,314.9,1027.5,2422.8,146.1,66.3
0.033120,315.1,88.9,976.6,370.8,2384.0,365.6,318.6,1005.4,2383.6,145.8,67.4
0.035120,320.5,70.8,972.0,318.8,2363.4,294.9,322.3,987.5,2336.4,145.4,68.3
0.037120,326.1,62.5,976.6,328.3,2314.5,272.9,325.6,974.7,2284,144.9,68.9
0.039120,330.6,61.7,983.5,384.4,2228.6,251.9,328.3,965.7,2230.5,144.4,69.4
0.041120,332.8,63.4,982.2,426.1,2151.2,195.4,330,958,2181,143.9,69.6
0.043120,332.9,66.7,971.9,430.2,2112.9,135.1,330.8,948.8,2140.3,143.4,69.7
0.045120,332.1,72.6,948.9,416.2,2105.6,99.2,331,936,2112.1,142.8,69.7
0.047120,331.7,80.1,910.9,390.7,2110.0,82.4,331,919.5,2098,142.2,69.6
0.049120,330.5,84.6,876.8,354.9,2115.8,78.6,331.7,901,2097.4,141.6,69.6
0.051120,329.6,82.7,859.0,328.9,2120.1,85.7,333.8,883.8,2107.7,141,69.6
0.053120,333.3,79.1,857.6,340.9,2127.1,101.6,337.6,871.9,2124.6,140.4,69.5
0.055120,342.6,79.4,867.8,394.9,2142.3,114.9,343.6,868.4,2143.3,139.8,69.3
0.057120,353.9,81.8,884.9,461.6,2156.3,111.3,351.5,874.8,2159.5,139.2,68.9
0.059120,364.4,79.5,906.1,494.4,2161.2,95.2,360.6,889.8,2170.2,138.6,68.5
0.061120,372.5,68.6,927.2,455.4,2161.7,78.4,370.2,909.9,2174.4,138.1,68.1
0.063120,380.5,55.1,944.6,381.7,2164.8,67.7,379,929.9,2172.6,137.5,67.8
0.065120,387.3,45.2,952.2,327.5,2169.8,64.0,386.2,944.3,2166.6,136.9,67.6
0.067120,390.5,38.9,944.7,305.3,2170.4,64.3,391,949,2158.8,136.4,67.5
0.069120,389.9,36.5,921.2,312.8,2161.8,64.6,393.4,942.3,2151.4,135.8,67.6
0.071120,389.0,36.7,894.8,324.1,2150.5,62.2,393.5,925.6,2145.8,135.3,67.7
0.073120,389.0,37.4,878.5,325.4,2142.7,58.9,392,903.1,2142.5,134.7,67.8
0.075120,390.2,37.2,876.6,331.5,2139.1,58.6,390,880.7,2141.2,134.2,67.9
0.077120,391.7,36.0,883.6,366.4,2137.2,65.7,388.3,864.4,2140.9,133.7,68.1
0.079120,390.7,33.6,889.3,430.1,2135.2,83.8,387.7,858.4,2140.9,133.2,68.4
