time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,369.0,244.5,1225.6,131.5,2264.4,175.0,377.4,1233.6,2246.1,112.8,71.1
0.027293,375.4,217.4,1232.9,114.6,2262.8,144.5,379,1238.4,2251,112.8,71
0.029293,383.6,206.5,1246.4,115.6,2247.7,119.6,381.7,1245.8,2257.6,112.8,70.9
0.031293,392.6,204.0,1261.4,124.1,2240.2,101.2,385.5,1254.9,2264.1,112.8,70.8
0.033293,397.8,207.1,1273.2,128.6,2248.2,89.2,390.3,1264.7,2268.5,112.8,70.7
0.035293,399.8,217.8,1281.7,128.3,2264.1,82.7,395.9,1274.2,2269,112.8,70.7
0.037293,402.9,229.9,1287.3,126.8,2275.4,86.1,402.1,1282.4,2264.4,112.7,70.8
0.039293,408.1,225.1,1288.2,120.0,2275.2,106.8,408.6,1288.4,2254.6,112.7,70.9
0.041293,411.7,197.0,1284.3,102.4,2255.8,146.2,414.9,1291.9,2240.2,112.6,71
0.043293,413.4,176.3,1282.3,86.8,2225.4,168.6,420.7,1292.8,2222.9,112.6,71.1
0.045293,417.5,177.4,1283.9,81.8,2200.1,172.8,425.6,1291.2,2204.8,112.5,71.2
0.047293,426.9,192.9,1286.0,86.2,2176.6,170.7,429.2,1287.8,2188,112.5,71.3
0.049293,435.7,196.3,1285.5,87.3,2162.0,159.5,431.4,1283.2,2174.8,112.4,71.4
0.051293,438.9,185.4,1283.6,80.2,2159.4,146.4,432.3,1278.5,2166.4,112.4,71.4
0.053293,437.8,174.7,1281.8,71.8,2164.8,138.8,432.1,1274.4,2163.4,112.3,71.4
0.055293,434.6,174.5,1279.3,70.6,2171.8,139.9,431,1271.7,2165.7,112.3,71.4
0.057293,429.7,181.3,1274.1,79.9,2178.3,144.8,429.5,1270.8,2172.1,112.2,71.4
0.059293,424.8,184.8,1267.8,94.0,2186.9,139.8,428,1271.9,2181.3,112.1,71.4
0.061293,421.6,192.5,1266.7,105.9,2197.6,126.3,426.6,1274.9,2191.3,112.1,71.5
0.063293,421.8,231.2,1274.7,121.7,2204.3,121.2,425.6,1279.3,2200.6,112,71.7
0.065293,424.1,304.1,1284.8,140.7,2204.8,123.8,425,1284.5,2208.1,112,71.9
0.067293,425.4,360.9,1290.6,146.8,2203.8,120.7,424.6,1289.9,2213,111.9,72.1
0.069293,425.5,376.7,1294.3,140.5,2205.4,111.6,424.2,1294.8,2215.2,111.8,72.3
0.071293,425.2,389.0,1298.2,135.0,2209.8,105.9,423.7,1298.5,2215.1,111.8,72.4
0.073293,424.7,432.3,1302.0,142.1,2214.7,111.4,422.7,1300.9,2213.4,111.7,72.3
0.075293,422.3,499.0,1302.9,163.2,2215.7,123.1,421.3,1301.7,2210.8,111.7,72.2
0.077293,418.2,534.8,1301.4,180.3,2213.6,123.7,419.5,1301.1,2208,111.6,72.1
0.079293,416.2,511.7,1301.8,178.6,2212.5,108.1,417.4,1299.6,2205.6,111.6,71.9
0.081293,417.1,447.9,1304.0,164.7,2212.5,89.4,415.2,1297.6,2203.8,111.5,71.6
0.083293,417.2,352.5,1303.7,147.8,2210.0,76.3,413.4,1295.6,2202.6,111.4,71.3
0.085293,412.3,251.2,1294.1,132.4,2200.1,74.8,412.2,1294.3,2201.9,111.4,71
0.087293,406.4,186.2,1278.5,119.5,2182.2,85.5,411.8,1293.8,2201.7,111.3,70.6
