time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,361.5,145.1,1133.8,242.5,2085.9,48.7,397.3,1110.9,2066.4,123.9,73.6
0.027354,387.0,119.0,1120.5,165.5,2072.2,42.8,398.8,1117.9,2065.2,123.6,74
0.029354,403.9,98.7,1120.2,118.2,2062.7,35.6,401.3,1129.3,2063.1,123.4,74.3
0.031354,415.2,92.3,1132.0,91.5,2056.4,30.9,404.5,1144.4,2060.3,123.1,74.5
0.033354,423.6,102.3,1153.8,79.6,2049.2,30.4,408,1162.7,2056.7,122.8,74.6
0.035354,428.9,122.0,1178.9,76.3,2040.9,33.1,411.5,1183.4,2052.4,122.5,74.7
0.037354,430.0,134.2,1201.7,75.7,2034.7,36.5,414.8,1205.8,2047.5,122.2,74.7
0.039354,428.4,134.9,1224.6,76.6,2031.6,41.0,417.4,1229.1,2042.1,121.8,74.8
0.041354,425.5,135.6,1253.7,80.4,2030.6,49.3,419.3,1252.7,2036.4,121.5,74.9
0.043354,420.8,138.5,1287.8,82.2,2030.5,59.4,420.3,1276.1,2030.6,121.1,74.9
0.045354,415.4,136.4,1314.7,76.5,2029.9,64.6,420.3,1299.1,2025.1,120.7,75
0.047354,411.6,128.7,1331.1,68.5,2028.5,64.7,419.4,1321.3,2020,120.2,75
0.049354,408.3,119.6,1343.4,65.3,2026.6,65.3,417.7,1342.8,2015.7,119.8,75
0.051354,403.7,110.6,1356.7,73.3,2024.6,70.4,415.5,1363.8,2012.3,119.3,75
0.053354,399.8,99.9,1372.7,96.3,2021.4,78.5,412.9,1384.4,2010.1,118.8,74.9
0.055354,400.0,89.5,1391.1,132.0,2016.9,86.6,410.4,1404.9,2009.1,118.2,75
0.057354,404.1,82.5,1416.0,172.9,2011.0,99.5,408,1425.5,2009.5,117.7,75
0.059354,409.3,77.9,1450.7,207.4,2003.7,123.4,406,1446.4,2011.2,117.1,75.2
0.061354,412.3,72.1,1482.0,219.5,1997.9,145.9,404.7,1467.8,2013.9,116.5,75.3
0.063354,413.9,65.5,1502.5,206.4,1999.5,149.2,404,1489.6,2017.6,115.9,75.5
0.065354,415.2,60.0,1520.0,172.8,2010.3,135.6,403.9,1511.7,2022,115.3,75.8
0.067354,414.3,55.9,1536.2,132.6,2024.3,115.1,404.5,1533.7,2026.7,114.7,76
0.069354,410.2,52.0,1548.0,108.2,2033.2,101.0,405.5,1555.3,2031.6,114,76.2
0.071354,406.7,47.3,1557.3,103.3,2037.3,96.7,406.7,1576.1,2036.5,113.3,76.4
0.073354,406.6,43.2,1570.6,113.2,2042.6,100.5,408,1595.7,2041.1,112.6,76.4
0.075354,408.4,41.4,1598.3,136.4,2053.1,111.0,409.2,1613.4,2045.5,111.9,76.4
0.077354,408.8,42.9,1644.8,158.4,2066.1,120.9,410,1629.1,2049.7,111.2,76.3
0.079354,405.7,45.0,1679.8,160.7,2073.4,122.2,410.4,1642.3,2053.9,110.5,76.1
0.081354,403.0,44.7,1684.4,153.6,2070.9,113.4,410.2,1652.8,2058.2,109.7,75.8
0.083354,403.6,43.0,1672.3,141.1,2064.7,98.6,409.4,1660.7,2063.1,109,75.5
0.085354,405.6,43.4,1655.2,121.3,2060.9,81.0,408.2,1665.9,2068.8,108.2,75.2
0.087354,404.4,48.6,1644.3,102.0,2064.2,67.7,406.4,1668.8,2075.6,107.5,74.9
0.089354,399.4,55.1,1643.2,90.3,2071.7,62.1,404.4,1669.5,2083.8,106.8,74.5
0.091354,395.9,57.4,1647.9,83.2,2079.2,61.7,402.3,1668.6,2093.5,106,74.1
0.093354,397.2,57.0,1655.2,80.3,2086.9,67.3,400.1,1666.3,2104.8,105.3,73.6
0.095354,402.0,58.2,1663.6,86.8,2096.8,87.0,398.1,1663.1,2117.4,104.6,73.1
0.097354,405.6,63.7,1673.3,107.7,2114.8,136.3,396.4,1659.4,2131.1,104,72.6
0.099354,406.1,71.3,1681.6,127.6,2149.7,203.7,394.9,1655.6,2145.4,103.3,72.3
0.101354,406.3,76.2,1676.3,122.9,2191.4,227.2,393.8,1651.8,2159.8,102.7,72
0.103354,405.7,79.5,1659.0,96.5,2219.7,220.1,393,1648.5,2173.6,102.1,71.9
0.105354,401.3,85.0,1644.1,71.7,2234.6,242.5,392.5,1645.6,2186,101.5,71.9
0.107354,392.0,90.6,1637.0,60.0,2236.1,297.4,392.2,1643.3,2196.6,101,72
0.109354,383.5,91.7,1634.6,56.3,2216.7,319.7,392.1,1641.6,2204.6,100.5,72
0.111354,379.7,90.4,1633.3,57.1,2174.9,279.2,392,1640.6,2209.6,100,72.1
0.113354,378.2,89.8,1629.4,60.4,2127.1,205.6,392,1640.3,2211.3,99.6,72
