time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,365.0,172.1,727.9,184.0,2480.0,219.0,355.7,748.7,2404,102,71.4
0.027880,359.1,167.5,740.6,170.6,2463.5,224.5,355.6,749.4,2402.2,102,71.4
0.029880,356.7,162.6,745.8,167.1,2431.6,243.1,355.3,750.4,2399.3,102.1,71.3
0.031880,356.9,151.6,746.7,170.9,2381.3,231.1,354.9,751.8,2395.4,102.1,71.4
0.033880,355.7,139.7,752.2,175.0,2339.7,171.7,354.3,753.3,2390.7,102.2,71.4
0.035880,352.8,135.7,764.1,174.8,2325.3,120.8,353.5,755.1,2385.5,102.3,71.4
0.037880,349.5,139.8,775.7,172.8,2325.2,91.3,352.4,756.8,2379.9,102.5,71.3
0.039880,346.3,143.6,779.8,172.7,2331.3,82.8,350.8,758.4,2374.3,102.6,71.2
0.041880,341.7,142.9,777.2,172.8,2340.4,93.9,348.9,759.8,2368.9,102.8,71.1
0.043880,337.9,148.9,773.0,166.5,2352.0,126.7,346.6,760.9,2364,103,70.9
0.045880,337.9,173.7,769.0,153.9,2370.0,164.1,343.9,761.6,2359.7,103.2,70.8
0.047880,341.3,204.9,762.6,144.3,2383.2,160.3,340.7,761.8,2356.3,103.5,70.7
0.049880,343.1,218.5,752.7,138.9,2382.5,129.8,337.2,761.6,2354,103.7,70.6
0.051880,339.4,211.2,742.4,142.1,2373.8,103.8,333.4,760.8,2352.7,104,70.5
0.053880,332.7,206.1,736.6,154.1,2364.7,89.4,329.5,759.4,2352.7,104.4,70.4
0.055880,324.9,210.8,742.2,153.4,2357.4,86.9,325.4,757.6,2353.8,104.7,70.4
0.057880,316.5,220.7,748.4,139.0,2352.3,89.3,321.4,755.4,2356.1,105.1,70.4
0.059880,308.0,218.7,750.0,128.2,2351.5,88.8,317.6,752.8,2359.4,105.5,70.4
0.061880,302.4,197.0,750.8,126.3,2359.4,79.2,314.2,750,2363.5,105.9,70.6
0.063880,299.8,170.2,754.5,122.9,2374.2,64.2,311.2,747,2368.2,106.3,70.8
0.065880,303.2,155.3,755.3,110.4,2386.1,56.1,308.7,744,2373.4,106.7,71
0.067880,315.2,147.6,746.5,99.5,2393.1,59.7,307,740.9,2378.7,107.2,71.3
0.069880,328.1,143.2,734.4,98.7,2394.9,75.7,306,738,2384,107.7,71.6
0.071880,335.1,147.9,725.9,106.2,2392.8,106.9,305.7,735.3,2388.9,108.1,71.9
0.073880,333.3,163.2,726.9,115.3,2388.6,148.4,306.2,732.7,2393.3,108.6,72.1
0.075880,321.4,181.6,736.4,115.5,2385.1,182.3,307.5,730.5,2396.9,109.1,72.4
0.077880,306.8,184.0,744.2,105.5,2386.4,169.4,309.4,728.5,2399.5,109.5,72.6
0.079880,298.3,168.8,744.3,96.7,2390.6,129.2,311.9,726.7,2401,110,72.9
0.081880,295.0,152.7,739.7,94.9,2394.6,103.1,314.9,725.1,2401.4,110.5,73.2
0.083880,294.2,142.0,734.3,99.4,2396.9,92.8,318.1,723.7,2400.5,110.9,73.4
0.085880,300.5,137.8,727.8,108.9,2395.6,93.7,321.5,722.4,2398.3,111.4,73.6
0.087880,314.8,136.5,718.2,119.9,2391.0,97.4,324.9,721.1,2395,111.8,73.8
0.089880,328.7,136.7,710.3,130.6,2386.8,96.9,328.1,719.8,2390.6,112.2,73.9
0.091880,336.9,141.9,705.1,145.7,2385.4,95.1,331.1,718.4,2385.2,112.6,73.9
0.093880,340.9,154.7,700.3,168.7,2384.9,99.2,333.6,716.9,2378.9,112.9,73.8
0.095880,343.2,169.2,695.9,187.8,2381.5,115.4,335.6,715.2,2372,113.3,73.7
0.097880,344.5,176.8,693.8,191.8,2368.5,148.6,337.1,713.3,2364.6,113.6,73.6
0.099880,342.4,174.6,695.3,185.4,2344.1,178.7,338,711.3,2357,113.9,73.4
0.101880,336.4,169.2,700.1,180.9,2326.1,167.4,338.5,709.1,2349.2,114.2,73.2
0.103880,330.5,160.0,706.8,174.7,2331.0,132.0,338.5,706.9,2341.6,114.5,73.1
0.105880,328.6,147.6,711.9,160.5,2344.7,108.1,338.2,704.7,2334.2,114.7,73
0.107880,331.3,144.4,715.8,154.0,2355.6,105.6,337.7,702.6,2327.3,114.9,73
0.109880,336.0,149.9,721.1,154.5,2359.2,131.4,337.1,700.8,2320.9,115.1,73
0.111880,342.9,160.4,724.1,155.6,2351.1,188.5,336.7,699.3,2315.2,115.3,73.1
0.113880,352.5,171.5,722.1,156.8,2325.9,256.0,336.5,698.3,2310.1,115.4,73.1
0.115880,358.7,178.1,717.4,159.0,2295.4,272.9,336.8,697.8,2305.8,115.6,73.1
0.117880,357.4,181.1,711.0,161.9,2274.4,238.7,337.6,697.9,2302.3,115.7,73.1
