time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,410.1,73.5,1344.3,162.1,2146.2,56.5,411.4,1329.2,2130.6,123.5,74
0.027689,413.0,66.5,1342.5,137.8,2146.4,58.0,411.8,1332.9,2132,123.5,74.1
0.029689,414.7,64.5,1344.4,128.4,2143.3,61.4,412.3,1338.8,2134.4,123.4,74.2
0.031689,414.1,66.5,1345.9,125.8,2140.0,64.1,413,1346.6,2137.7,123.3,74.4
0.033689,412.9,67.7,1346.8,123.1,2138.6,65.9,413.7,1355.8,2141.8,123.2,74.6
0.035689,413.2,67.6,1350.9,121.1,2138.0,71.1,414.6,1366.1,2146.9,123.1,74.7
0.037689,414.2,71.2,1360.8,126.9,2136.6,85.5,415.4,1376.8,2152.7,123,74.9
0.039689,414.2,80.3,1375.0,142.9,2136.6,109.2,416.2,1387.5,2159.1,123,75
0.041689,414.1,88.7,1389.3,162.6,2143.9,132.1,416.8,1397.6,2166,122.9,75.1
0.043689,415.9,91.9,1403.9,180.6,2159.1,150.5,417.3,1406.8,2173.3,122.8,75.2
0.045689,419.0,93.4,1422.4,194.7,2177.2,167.2,417.6,1414.8,2180.7,122.7,75.3
0.047689,420.5,95.2,1439.7,196.7,2192.3,177.0,417.7,1421.4,2188.1,122.5,75.4
0.049689,420.3,93.6,1446.1,184.9,2204.2,173.7,417.7,1426.4,2195.1,122.4,75.5
0.051689,420.3,88.0,1443.3,168.5,2216.6,163.6,417.4,1430,2201.5,122.3,75.5
0.053689,420.5,83.7,1436.5,153.5,2229.5,155.6,417.1,1432.2,2207.2,122.2,75.5
0.055689,418.7,84.9,1428.6,140.3,2237.8,156.3,416.6,1433.2,2212.1,122.1,75.4
0.057689,414.2,87.6,1422.3,128.2,2236.1,166.6,416.1,1433.4,2215.9,122,75.3
0.059689,410.5,85.6,1419.7,117.6,2227.6,175.5,415.5,1432.8,2218.7,121.9,75.3
0.061689,409.8,80.2,1422.0,109.7,2216.3,181.1,415,1431.9,2220.5,121.8,75.2
0.063689,410.8,75.4,1427.6,103.5,2202.9,189.6,414.6,1430.9,2221.4,121.7,75.3
0.065689,412.4,72.3,1431.8,95.6,2195.4,192.6,414.3,1429.9,2221.5,121.6,75.4
0.067689,415.0,70.9,1433.5,88.7,2199.3,189.1,414.1,1429.2,2221.1,121.5,75.6
0.069689,417.6,74.8,1434.2,87.6,2209.6,184.9,413.9,1428.6,2220.4,121.4,75.8
0.071689,418.0,84.9,1433.5,91.9,2217.5,179.1,413.9,1428.3,2219.6,121.3,76
0.073689,415.6,94.5,1430.0,94.4,2221.0,168.8,413.8,1428.2,2219,121.2,76.2
0.075689,413.8,98.5,1425.3,93.3,2222.8,157.7,413.7,1428.1,2218.9,121.1,76.4
0.077689,414.0,102.2,1422.3,95.1,2222.4,152.2,413.4,1427.8,2219.4,121,76.5
0.079689,414.4,113.3,1422.9,105.3,2220.6,153.5,413,1427.2,2220.6,120.9,76.5
0.081689,412.8,126.4,1425.7,116.6,2223.1,153.9,412.3,1426.1,2222.6,120.8,76.6
0.083689,410.6,129.8,1426.8,116.3,2231.6,147.9,411.3,1424.3,2225.3,120.7,76.6
0.085689,409.5,125.9,1425.4,108.4,2241.5,140.9,409.8,1421.6,2228.8,120.6,76.6
0.087689,407.9,125.0,1423.4,104.4,2247.6,140.6,407.9,1418,2232.8,120.5,76.6
0.089689,404.1,128.5,1420.3,106.2,2248.6,144.3,405.4,1413.4,2237.2,120.4,76.6
0.091689,399.8,127.6,1413.0,105.4,2248.2,143.1,402.5,1408,2241.8,120.3,76.6
0.093689,396.7,120.5,1401.1,98.8,2247.7,139.3,399.2,1401.7,2246.3,120.2,76.6
0.095689,393.6,116.2,1387.6,92.8,2244.7,138.8,395.4,1394.7,2250.6,120.1,76.5
0.097689,388.8,118.8,1376.1,91.7,2240.2,138.1,391.3,1387.2,2254.5,120.1,76.5
0.099689,384.4,121.0,1369.1,91.6,2240.9,130.1,386.9,1379.4,2257.8,120,76.5
0.101689,382.6,118.6,1365.3,90.0,2248.1,115.9,382.5,1371.6,2260.6,119.9,76.4
0.103689,381.6,117.3,1363.1,91.5,2256.6,101.2,378.1,1364,2262.7,119.8,76.4
0.105689,379.0,121.3,1361.7,101.1,2261.8,89.2,373.9,1356.8,2264.2,119.7,76.3
0.107689,376.0,125.8,1361.5,116.4,2264.3,78.8,370.1,1350.3,2265.3,119.6,76.2
0.109689,374.6,125.6,1360.9,131.3,2266.5,69.0,366.7,1344.6,2265.9,119.5,76
0.111689,373.0,124.0,1356.2,144.3,2269.1,60.9,363.9,1340.1,2266.2,119.4,75.8
0.113689,366.7,126.0,1343.0,154.6,2271.3,54.4,361.8,1336.7,2266.4,119.4,75.5
0.115689,354.1,129.3,1323.9,156.8,2273.0,46.9,360.6,1334.6,2266.4,119.3,75.1
0.117689,339.9,128.8,1310.0,153.6,2275.3,38.0,360.1,1333.9,2266.4,119.2,74.8
