time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,334.8,122.5,779.2,444.2,2139.6,131.5,357,797.4,2149.3,177.5,73.9
0.027544,345.4,103.1,778.4,411.3,2131.3,104.0,356.9,798.5,2147.7,177.1,75.1
0.029544,354.6,88.5,788.4,369.4,2129.6,89.2,356.8,800.2,2145,176.6,76
0.031544,361.1,78.8,805.6,317.0,2132.2,82.8,356.7,802.9,2141.6,176.2,76.6
0.033544,365.5,74.4,823.1,267.1,2135.6,83.6,356.7,806.5,2137.8,175.7,77
0.035544,368.0,74.9,834.3,235.6,2135.6,90.4,356.9,811.1,2133.8,175.3,77.2
0.037544,369.4,78.6,839.9,223.9,2131.4,100.7,357.3,816.9,2130.1,174.8,77.3
0.039544,369.8,85.7,841.7,232.0,2127.6,110.7,358.1,824.1,2127.1,174.4,77.3
0.041544,369.0,93.9,842.5,252.1,2129.7,116.2,359.2,832.5,2125.1,174,77.4
0.043544,367.5,99.5,844.8,270.7,2137.1,116.6,360.8,842.2,2124.3,173.5,77.4
0.045544,365.4,99.2,849.3,275.0,2146.7,111.8,362.9,853.1,2125,173.2,77.5
0.047544,363.3,94.2,853.7,264.6,2153.8,103.4,365.4,865.1,2127.4,172.8,77.5
0.049544,361.9,88.2,856.7,251.2,2156.9,94.0,368.4,877.9,2131.4,172.4,77.6
0.051544,361.8,84.9,861.7,246.6,2156.3,86.8,371.6,891.2,2137.1,172.1,77.7
0.053544,363.1,87.6,873.3,263.9,2155.4,86.3,375.2,904.6,2144.1,171.8,77.7
0.055544,366.2,98.0,894.8,322.5,2160.8,96.0,378.8,917.8,2152.4,171.5,77.8
0.057544,371.7,114.1,927.7,452.7,2174.6,119.3,382.3,930.4,2161.5,171.3,77.8
0.059544,378.0,126.4,966.2,645.8,2184.9,151.8,385.7,941.7,2171.1,171.1,77.8
0.061544,384.5,134.7,1002.6,867.7,2181.9,186.7,388.6,951.5,2180.6,170.9,77.8
0.063544,392.1,147.7,1018.2,1046.3,2166.0,210.8,391.1,959.4,2189.8,170.7,77.7
0.065544,399.9,166.8,1001.7,1109.3,2148.8,214.6,392.9,965.1,2198,170.5,77.6
0.067544,405.9,185.8,966.6,1082.6,2135.9,210.4,393.9,968.2,2205.1,170.4,77.4
0.069544,409.4,197.9,932.7,1026.2,2131.9,210.7,394,968.8,2210.6,170.3,77.2
0.071544,409.8,199.8,915.6,960.9,2143.8,222.6,393.2,966.9,2214.3,170.2,77
0.073544,404.6,188.0,924.9,858.5,2175.6,240.9,391.5,962.4,2216.1,170.1,76.9
0.075544,393.8,163.4,945.1,699.9,2226.1,247.3,389,955.7,2215.9,170,76.9
0.077544,381.4,133.2,952.9,528.1,2277.7,226.2,385.6,947.1,2213.8,170,76.9
0.079544,372.9,113.7,946.6,425.7,2299.3,200.2,381.5,937,2209.9,169.9,77
0.081544,367.6,108.5,936.1,391.9,2290.3,184.5,376.9,926,2204.6,169.8,77
0.083544,363.1,111.0,922.1,389.1,2264.7,172.9,371.9,914.5,2198.2,169.8,77.2
0.085544,358.9,112.8,905.2,382.6,2237.1,162.2,366.8,903.1,2190.9,169.7,77.3
0.087544,354.8,111.6,888.1,363.9,2206.9,148.7,361.6,892.3,2183.3,169.6,77.3
0.089544,351.3,107.2,876.6,335.3,2172.0,132.3,356.7,882.5,2175.7,169.6,77.4
0.091544,349.1,101.1,874.7,304.4,2139.9,117.0,352.1,874.3,2168.4,169.5,77.4
0.093544,347.2,95.6,878.0,274.6,2117.5,103.3,348.1,867.8,2161.7,169.4,77.3
0.095544,344.8,92.0,880.6,248.8,2109.0,91.8,344.6,863.2,2156,169.3,77.1
0.097544,343.4,90.6,878.5,232.0,2112.2,85.4,341.9,860.6,2151.4,169.2,76.9
0.099544,343.9,90.5,872.8,224.3,2120.7,84.0,339.9,860,2147.8,169.1,76.7
0.101544,346.1,90.3,866.3,222.8,2129.8,86.0,338.6,861,2145.5,168.9,76.5
0.103544,347.4,88.4,862.1,218.6,2133.9,88.0,338,863.4,2144.1,168.8,76.2
0.105544,345.9,84.5,859.4,206.1,2133.3,88.4,338,866.9,2143.5,168.6,76.1
0.107544,342.4,79.8,857.1,189.9,2132.5,87.7,338.6,870.8,2143.5,168.4,75.9
0.109544,339.3,76.4,856.2,178.2,2138.0,86.7,339.5,874.7,2143.7,168.2,75.7
0.111544,338.5,75.5,857.7,176.3,2150.0,86.0,340.6,878.1,2143.9,168,75.5
0.113544,339.2,75.7,861.5,181.3,2160.8,86.4,341.8,880.6,2143.8,167.8,75.3
0.115544,340.7,77.4,867.5,194.2,2164.2,89.2,343,881.7,2142.9,167.5,75
0.117544,342.0,80.5,873.7,214.5,2159.5,93.9,343.9,881,2141.2,167.3,74.6
0.119544,342.7,82.8,879.0,240.8,2150.6,98.8,344.6,878.5,2138.4,167,74.2
0.121544,343.0,84.0,883.6,275.9,2144.5,104.1,345,873.9,2134.5,166.7,73.8
0.123544,343.0,86.2,886.2,322.1,2146.3,111.6,344.9,867.4,2129.4,166.4,73.4
0.125544,342.2,90.0,883.3,380.3,2152.5,123.3,344.5,859.1,2123.2,166.2,73
0.127544,340.3,94.8,871.6,445.9,2155.6,145.5,343.6,849.3,2116.1,165.9,72.6
0.129544,338.9,100.9,856.0,519.0,2148.8,192.6,342.5,838.4,2108.3,165.6,72.2
0.131544,338.7,108.7,839.8,612.6,2121.0,294.7,341.1,826.9,2100.3,165.3,71.8
0.133544,339.2,117.7,816.7,707.9,2041.9,458.4,339.6,815.5,2092.2,165,71.5
0.135544,339.9,128.0,791.9,764.3,1955.6,554.7,338.1,804.5,2084.6,164.7,71
0.137544,340.8,139.1,780.0,796.3,1952.1,608.9,336.6,794.6,2077.7,164.4,70.5
