time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,540.8,240.7,1580.6,57.9,2244.3,85.0,571,1582.8,2212.6,130.5,71.4
0.027599,561.1,262.7,1580.5,46.1,2235.9,110.2,571.4,1585.1,2214,130.5,72.1
0.029599,574.6,245.8,1584.0,39.6,2228.8,130.7,572,1588.7,2216.2,130.4,72.6
0.031599,581.3,219.8,1588.4,37.5,2217.7,136.7,572.6,1593.6,2218.9,130.4,72.9
0.033599,584.9,202.8,1592.5,40.8,2200.9,128.7,572.9,1599.6,2221.9,130.3,73.1
0.035599,585.4,203.7,1595.6,50.9,2194.2,112.2,572.6,1606.5,2224.9,130.3,73.3
0.037599,583.1,221.0,1601.2,68.5,2203.7,99.1,571.5,1614.2,2227.5,130.2,73.4
0.039599,581.1,254.1,1615.3,96.4,2216.8,96.1,569.3,1622.4,2229.5,130.1,73.5
0.041599,578.3,299.6,1644.8,137.9,2225.6,107.2,565.8,1631,2230.7,130.1,73.7
0.043599,567.8,318.8,1677.1,160.2,2228.8,125.1,560.7,1640,2231.1,130,74
0.045599,549.0,289.0,1687.8,135.3,2227.7,129.0,553.9,1649.4,2230.6,129.9,74.3
0.047599,531.9,243.4,1684.1,94.1,2226.7,114.3,545.6,1659.2,2229.6,129.8,74.8
0.049599,517.9,208.5,1680.5,61.5,2230.2,92.1,535.6,1669.5,2228.2,129.7,75.2
0.051599,507.4,193.4,1681.2,45.3,2236.5,78.1,524.3,1680.5,2226.8,129.6,75.6
0.053599,499.9,184.5,1684.6,38.7,2241.9,74.5,511.8,1692.3,2225.9,129.5,75.9
0.055599,494.3,174.8,1689.7,36.3,2244.6,76.0,498.4,1705.1,2226,129.3,76.1
0.057599,487.3,168.6,1697.4,37.0,2242.4,77.5,484.6,1719.1,2227.6,129.2,76.2
0.059599,477.6,170.1,1708.1,42.0,2235.8,75.5,470.6,1734.2,2231.1,129,76.2
0.061599,467.2,174.2,1721.7,49.9,2231.7,73.6,456.8,1750.7,2236.8,128.9,76.2
0.063599,456.3,178.5,1741.2,59.0,2235.0,75.9,443.6,1768.3,2245,128.7,76.2
0.065599,442.3,184.4,1767.7,65.7,2248.9,83.0,431.3,1787,2255.7,128.5,76.1
0.067599,424.8,185.2,1798.6,67.7,2271.5,88.7,420.1,1806.6,2268.9,128.3,76.1
0.069599,410.3,171.5,1827.7,68.6,2291.7,89.9,410.2,1826.6,2284.3,128.1,76.1
0.071599,399.4,148.8,1859.5,76.7,2305.0,95.6,401.5,1846.7,2301.6,127.9,76.2
0.073599,389.9,128.7,1896.2,91.3,2316.2,112.3,394.2,1866.5,2320.4,127.7,76.2
0.075599,382.0,110.0,1929.5,98.7,2332.2,133.6,388.2,1885.5,2340,127.4,76.4
0.077599,378.1,92.0,1945.2,93.5,2350.0,144.9,383.2,1903.3,2360,127.2,76.5
0.079599,376.2,75.2,1946.8,81.2,2366.7,145.1,379,1919.5,2379.7,127,76.6
0.081599,373.2,62.8,1943.1,66.8,2381.7,141.8,375.5,1933.8,2398.7,126.7,76.7
0.083599,369.7,54.1,1941.2,54.8,2399.8,141.6,372.2,1946,2416.5,126.5,76.8
0.085599,368.0,46.0,1942.0,49.9,2427.7,153.3,369.1,1956,2432.9,126.3,76.9
0.087599,366.6,38.6,1945.0,50.1,2464.8,169.2,365.8,1963.9,2447.8,126,76.9
0.089599,362.6,34.7,1950.0,51.7,2488.3,166.3,362.1,1969.8,2461.1,125.8,76.8
0.091599,356.2,33.6,1954.9,53.1,2495.4,154.9,357.9,1974,2473.1,125.6,76.7
0.093599,351.8,34.1,1957.5,53.3,2496.0,147.9,353.1,1976.8,2483.9,125.3,76.3
0.095599,350.5,36.9,1958.2,53.4,2494.9,156.1,347.6,1978.8,2494.1,125.1,75.9
0.097599,349.4,42.4,1958.6,56.3,2496.7,203.3,341.4,1980.3,2503.9,124.8,75.3
0.099599,343.8,50.8,1963.3,61.3,2509.5,268.0,334.7,1981.8,2513.9,124.6,74.6
0.101599,332.6,64.6,1976.7,64.1,2528.7,240.0,327.5,1983.7,2524.4,124.4,73.9
0.103599,320.7,85.6,1997.7,64.9,2541.4,179.1,320,1986.4,2535.7,124.2,73.3
0.105599,310.0,114.4,2015.4,63.5,2550.9,145.0,312.3,1990,2548,123.9,72.7
0.107599,299.6,137.3,2023.0,61.6,2558.3,131.1,304.7,1994.7,2561.3,123.7,72.3
0.109599,290.0,138.8,2023.8,61.3,2566.0,129.9,297.2,2000.4,2575.6,123.5,71.9
0.111599,284.7,118.6,2022.2,65.6,2576.0,147.1,290.1,2007,2590.5,123.2,71.6
0.113599,281.2,92.5,2024.1,76.0,2590.4,194.5,283.5,2014.3,2605.6,123,71.4
0.115599,276.8,72.4,2033.1,87.1,2606.8,265.2,277.5,2021.8,2620.5,122.8,71.2
0.117599,271.2,58.8,2046.1,94.0,2621.5,324.7,272.3,2029.2,2634.5,122.6,71
0.119599,266.1,53.3,2054.0,98.1,2636.0,326.1,268,2036.1,2647,122.4,70.9
0.121599,263.1,54.6,2052.8,104.0,2656.1,282.8,264.5,2041.9,2657.5,122.1,70.7
0.123599,262.8,60.1,2042.5,113.2,2676.1,241.2,262,2046.4,2665.4,121.9,70.5
0.125599,264.4,67.8,2022.4,130.4,2690.9,218.0,260.5,2049.2,2670.3,121.7,70.3
0.127599,267.1,72.8,1991.0,163.9,2694.4,213.8,260,2050.1,2671.9,121.5,70.1
