time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,393.1,132.5,1491.2,102.2,2190.6,88.2,397.1,1508,2190.8,128.6,73
0.027821,396.4,122.9,1507.7,99.9,2193.2,79.1,396.8,1511.8,2190.1,128.6,73.6
0.029821,396.4,101.7,1524.4,95.7,2189.3,73.1,396.2,1517.6,2188.9,128.6,74.4
0.031821,396.6,79.5,1535.0,87.9,2185.5,67.9,395.4,1525.1,2187.3,128.6,75.1
0.033821,396.9,62.2,1541.4,78.3,2184.4,64.8,394.4,1533.6,2185.5,128.6,75.7
0.035821,396.1,50.5,1547.5,69.8,2184.0,65.4,393.3,1542.4,2183.4,128.6,76.3
0.037821,393.2,43.5,1553.0,65.5,2181.8,68.5,392.1,1550.8,2181.2,128.6,76.8
0.039821,390.3,39.0,1556.5,66.9,2178.3,71.0,390.8,1558.2,2179.1,128.5,77.2
0.041821,389.0,35.1,1559.3,73.6,2175.7,73.8,389.6,1564.3,2177,128.5,77.5
0.043821,388.1,32.1,1564.5,85.9,2172.8,81.1,388.4,1568.9,2175,128.5,77.8
0.045821,386.1,29.6,1571.3,103.5,2169.1,91.6,387.4,1571.8,2173.3,128.4,78.1
0.047821,384.7,27.3,1573.9,118.5,2169.3,94.0,386.5,1573.2,2171.7,128.4,78.4
0.049821,385.0,24.6,1571.5,125.5,2173.9,88.0,385.9,1573.3,2170.4,128.3,78.6
0.051821,385.6,22.4,1569.2,122.4,2177.2,80.0,385.5,1572.5,2169.3,128.3,78.8
0.053821,385.1,21.7,1570.9,114.3,2175.6,74.1,385.3,1571.2,2168.6,128.2,79
0.055821,385.0,21.8,1573.4,107.9,2170.8,70.6,385.3,1569.5,2168.1,128.1,79.2
0.057821,386.5,21.9,1571.7,103.9,2166.0,70.6,385.5,1567.9,2168,128,79.4
0.059821,387.8,22.4,1565.4,100.2,2162.4,76.2,385.8,1566.5,2168.2,127.9,79.5
0.061821,387.2,23.9,1560.0,95.9,2161.4,87.6,386.1,1565.2,2168.7,127.8,79.5
0.063821,386.3,25.1,1560.7,91.9,2164.1,101.2,386.4,1564.3,2169.6,127.6,79.6
0.065821,386.6,24.5,1565.7,88.4,2169.5,115.3,386.6,1563.4,2170.6,127.5,79.7
0.067821,386.7,22.6,1570.0,86.3,2175.3,135.2,386.6,1562.6,2171.7,127.3,79.7
0.069821,385.7,21.0,1569.8,87.1,2178.0,164.6,386.4,1561.8,2172.9,127.1,79.9
0.071821,385.1,20.4,1565.7,88.3,2176.9,185.7,385.9,1560.8,2173.9,126.9,80
0.073821,385.3,20.7,1558.9,86.3,2174.6,177.9,385.1,1559.8,2174.5,126.7,80.1
0.075821,384.3,22.0,1551.1,81.8,2173.3,149.6,384.1,1558.7,2174.6,126.5,80.3
0.077821,381.7,23.8,1546.8,77.5,2174.4,120.7,382.8,1557.8,2174.1,126.3,80.4
0.079821,380.0,24.7,1548.3,75.7,2175.5,102.6,381.4,1557.1,2172.7,126,80.5
0.081821,379.9,25.0,1554.2,78.0,2173.9,96.3,379.8,1556.9,2170.5,125.8,80.5
0.083821,379.1,25.8,1560.5,87.3,2166.5,101.8,378.1,1557.3,2167.4,125.5,80.5
0.085821,376.6,26.9,1563.0,100.8,2156.7,112.4,376.4,1558.4,2163.5,125.2,80.5
0.087821,374.9,26.9,1564.6,112.4,2152.6,120.0,374.8,1560.1,2159.1,125,80.5
0.089821,374.9,25.7,1569.2,119.7,2154.9,125.2,373.3,1562.4,2154.3,124.7,80.4
0.091821,373.8,24.6,1573.8,124.9,2154.0,127.4,372,1565.1,2149.5,124.4,80.3
0.093821,370.7,24.6,1572.9,129.7,2146.7,118.9,370.9,1567.9,2144.9,124.2,80.1
0.095821,368.4,24.9,1567.7,134.7,2140.7,102.3,370,1570.4,2140.9,123.9,79.8
0.097821,369.1,25.3,1564.1,142.4,2138.5,86.4,369.3,1572.5,2137.9,123.6,79.5
0.099821,369.9,27.5,1567.4,154.2,2136.8,73.5,368.9,1573.9,2135.9,123.4,79.1
0.101821,367.2,33.4,1575.1,168.4,2134.0,63.1,368.8,1574.4,2135.2,123.1,78.6
