time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,827.8,293.9,1217.9,559.0,2240.9,99.0,826.6,1240.5,2248.5,0,73.4
0.027542,824.9,302.2,1238.0,540.9,2246.8,101.1,816.4,1238,2247.4,0,74
0.029542,803.8,303.6,1252.2,468.9,2249.7,91.3,800.8,1233.5,2245.8,0,74.6
0.031542,776.9,280.7,1245.7,379.5,2248.2,76.2,781.3,1226.7,2243.8,0,75.1
0.033542,754.6,251.2,1224.6,290.8,2244.7,61.3,759.8,1217.4,2241.8,0,75.6
0.035542,731.4,224.2,1197.1,209.2,2241.2,50.1,738.5,1205.7,2240.1,0,76.1
0.037542,712.0,198.0,1177.3,150.6,2238.7,43.7,719.2,1192.3,2238.6,0,76.4
0.039542,699.6,179.8,1166.5,113.2,2237.2,39.2,703.4,1178.1,2237.5,0,76.6
0.041542,694.2,177.9,1161.6,92.4,2236.3,36.4,692,1164.4,2236.7,0,76.7
0.043542,693.2,187.7,1157.9,80.1,2234.5,36.7,685.3,1152.8,2236,0,76.7
0.045542,693.5,189.9,1153.8,72.6,2230.9,42.1,683.2,1144.6,2235.2,0,76.5
0.047542,691.5,163.0,1149.7,70.8,2228.2,53.2,684.7,1140.7,2234.3,0,76.3
0.049542,690.0,119.7,1146.9,80.1,2231.7,66.4,689,1141.7,2233.1,0,76.1
0.051542,691.8,88.6,1146.2,107.2,2238.1,75.8,694.6,1147,2231.8,0,75.8
0.053542,695.8,71.4,1148.3,161.5,2239.6,82.2,700.5,1155.6,2230.6,0,75.4
0.055542,700.2,65.9,1156.3,228.9,2233.5,84.3,705.5,1166.1,2229.6,0,74.9
0.057542,703.4,72.1,1171.1,269.8,2226.2,79.1,708.8,1176.5,2229.5,0,74.2
0.059542,705.1,96.9,1185.1,280.0,2225.1,69.1,710,1185.3,2230.4,0,73.4
0.061542,704.9,138.3,1193.6,289.3,2229.8,60.5,708.9,1191.1,2232.6,0,72.5
0.063542,703.6,160.7,1199.9,303.4,2236.3,55.1,705.4,1193.1,2236.3,0,71.8
0.065542,703.5,159.6,1202.3,311.2,2242.3,50.7,699.8,1191.6,2241.4,0,71.3
0.067542,704.1,163.0,1193.3,295.2,2247.6,46.8,692.6,1187.1,2247.8,0,70.9
0.069542,702.1,186.1,1176.4,252.4,2254.1,44.0,684.1,1181,2254.9,0,70.6
0.071542,690.1,234.8,1162.3,198.8,2263.0,43.2,674.9,1174.5,2262.5,0,70.3
0.073542,660.5,283.5,1158.5,153.8,2271.9,44.9,665.4,1169.1,2270,0,70.1
0.075542,631.5,290.7,1163.9,129.5,2278.4,50.0,656,1165.5,2277,0,70
0.077542,623.3,284.1,1170.6,123.1,2283.2,57.0,647.3,1164.3,2283.2,0,69.9
0.079542,631.4,277.4,1174.5,123.7,2288.0,61.1,639.5,1165.1,2288.3,0,69.7
0.081542,643.4,247.7,1175.1,124.1,2292.1,59.4,633.1,1167.3,2292.3,0,69.6
0.083542,644.1,189.5,1173.2,122.5,2294.8,55.0,628.2,1169.9,2295.2,0,69.3
0.085542,632.1,136.3,1168.3,128.2,2295.9,53.3,625.3,1172,2296.8,0,69
0.087542,620.1,114.6,1163.2,157.2,2297.7,57.9,624.2,1172.7,2297.4,0,68.8
