time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,373.5,119.4,1137.1,402.6,2237.3,473.6,366.9,1073,2247.8,126.3,67.6
0.027569,369.3,108.7,1066.5,453.8,2236.6,407.3,371.2,1046.5,2228.9,125.7,69
0.029569,369.3,102.4,978.9,466.8,2206.8,399.6,377.5,1008.6,2200.7,125.2,70.1
0.031569,378.5,92.4,913.1,445.0,2160.1,364.6,385,967.4,2167.3,124.6,70.9
0.033569,394.2,75.0,879.4,418.5,2128.9,293.5,392.4,931.4,2133.4,123.9,71.6
0.035569,406.6,57.9,882.8,380.6,2107.2,221.5,398.8,907.6,2103.4,123.2,72.2
0.037569,411.6,49.8,918.9,315.3,2089.0,169.1,403.3,899.9,2080.8,122.5,72.9
0.039569,408.6,50.5,952.3,237.7,2075.1,137.9,405.3,908.6,2067.2,121.8,73.7
0.041569,400.3,52.7,971.0,179.1,2067.0,120.0,404.8,930.5,2063,121.1,74.4
0.043569,393.9,50.2,981.4,141.6,2064.2,112.2,402,959.7,2066.8,120.4,75
0.045569,392.3,46.1,988.2,118.7,2065.5,115.9,397.4,989.3,2076.4,119.6,75.6
0.047569,391.9,45.4,994.0,106.5,2071.9,135.6,391.8,1013.1,2088.9,118.9,76
0.049569,388.1,49.8,1001.0,101.6,2088.0,179.0,385.6,1027.4,2101.7,118.2,76.4
0.051569,380.0,55.3,1009.0,95.2,2115.7,241.6,379.4,1031.1,2112.5,117.5,76.6
0.053569,373.3,55.6,1015.6,82.4,2141.2,294.8,373.6,1026.3,2119.6,116.7,76.7
0.055569,371.3,53.8,1019.7,69.5,2146.7,311.9,368.1,1017.4,2122,116.1,76.7
0.057569,369.8,55.9,1021.9,62.4,2130.5,289.5,362.9,1009.4,2119.1,115.4,76.6
0.059569,362.0,64.6,1022.9,62.7,2104.7,256.6,357.7,1006.9,2110.3,114.7,76.5
0.061569,349.2,75.1,1024.6,69.0,2077.2,237.0,352.3,1012.7,2095.2,114.1,76.3
0.063569,339.2,82.8,1030.4,80.2,2049.2,232.9,346.5,1026.8,2073.2,113.5,76.1
0.065569,334.2,90.7,1044.8,96.2,2025.8,241.3,340.1,1047.2,2043.9,112.9,76
0.067569,330.3,100.4,1068.6,111.5,2010.7,273.8,333.3,1069.8,2007.1,112.4,75.8
0.069569,325.0,106.0,1089.5,116.6,1991.9,369.7,326.1,1090,1963.4,111.8,75.7
0.071569,320.6,108.5,1099.8,114.6,1937.4,500.3,319,1104.2,1914.3,111.3,75.5
0.073569,317.8,110.0,1101.4,108.0,1857.5,504.8,312.3,1110.1,1862.4,110.8,75.2
0.075569,314.4,109.7,1096.9,96.1,1797.2,402.6,306.2,1108.1,1811.2,110.3,74.9
0.077569,308.3,109.9,1091.1,84.1,1760.0,306.5,301.2,1100.4,1765.1,109.9,74.5
0.079569,299.7,113.4,1088.7,80.7,1734.3,266.6,297.4,1090.8,1728.2,109.4,74.1
0.081569,290.9,118.2,1090.9,87.0,1709.9,270.6,295.1,1083,1704.5,109,73.6
0.083569,283.2,122.0,1096.9,100.1,1687.0,298.6,294.3,1080.1,1696.2,108.6,73.1
