time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,258.0,74.6,2128.7,160.1,2465.3,140.3,254,2089.4,2437.4,193.5,77.5
0.028000,260.3,70.8,2093.6,142.0,2439.5,122.4,254.5,2087.5,2434.6,193.1,79.1
0.030000,260.0,74.0,2075.4,118.2,2427.1,109.4,255.3,2084.4,2430.2,192.8,80.4
0.032000,258.2,81.4,2067.0,103.5,2420.9,106.2,256.4,2080.3,2424.3,192.4,81.4
0.034000,256.1,88.7,2062.0,98.5,2415.3,111.6,257.7,2075.3,2417.5,191.9,82.1
0.036000,254.5,93.9,2057.5,99.8,2406.2,124.6,259.3,2069.6,2410.2,191.5,82.6
0.038000,254.2,95.5,2053.5,103.6,2392.8,141.0,261.1,2063.5,2403,191.1,83
0.040000,255.6,94.4,2050.5,104.8,2378.8,156.0,263,2057.2,2396.3,190.6,83.2
0.042000,258.5,93.0,2049.3,101.0,2371.0,167.0,265.1,2051.2,2390.9,190.1,83.3
0.044000,262.8,92.6,2049.2,93.6,2373.1,174.8,267.3,2045.6,2387.2,189.6,83.3
0.046000,268.1,91.6,2048.5,87.5,2384.0,178.1,269.6,2041,2385.8,189.1,83.3
0.048000,273.8,89.1,2046.3,86.3,2397.9,178.4,272,2037.7,2387,188.6,83.3
0.050000,279.2,86.0,2043.1,91.0,2409.8,177.3,274.6,2035.9,2391.3,188.1,83.2
0.052000,283.6,83.6,2039.7,99.2,2417.9,178.4,277.3,2036,2398.6,187.6,83.2
0.054000,286.9,81.9,2036.6,108.4,2424.4,186.3,280.3,2038.1,2409.1,187.1,83.1
0.056000,289.2,80.0,2035.2,115.7,2431.5,203.3,283.4,2042.4,2422.6,186.6,83.1
0.058000,290.6,77.5,2037.1,121.5,2441.4,226.5,286.7,2048.8,2438.7,186,83
0.060000,291.5,75.2,2045.0,128.4,2452.8,245.3,290.3,2057.2,2457,185.5,83
0.062000,292.6,74.4,2062.1,135.9,2463.8,252.1,294,2067.4,2476.9,185,82.9
0.064000,294.7,76.1,2088.9,137.9,2479.4,253.3,297.9,2078.9,2497.6,184.4,82.9
0.066000,298.1,79.1,2114.1,130.2,2501.5,256.9,302,2091.5,2518.4,183.9,82.8
0.068000,302.5,80.4,2129.0,124.0,2527.9,275.9,306.1,2104.5,2538.6,183.4,82.7
0.070000,306.9,77.9,2135.9,126.4,2561.6,315.5,310.2,2117.4,2557.2,182.9,82.6
0.072000,311.2,73.8,2137.6,132.7,2594.8,346.6,314.2,2129.7,2573.8,182.3,82.6
0.074000,315.9,69.4,2135.4,140.7,2612.4,369.0,317.9,2140.8,2587.6,181.8,82.4
0.076000,320.5,65.6,2131.2,149.8,2614.9,370.4,321.5,2150.3,2598.5,181.3,82.3
0.078000,324.9,62.4,2126.7,160.6,2605.3,317.4,324.6,2157.9,2606,180.8,82.2
0.080000,328.7,59.2,2124.3,174.2,2592.8,240.6,327.3,2163.3,2610.4,180.3,82.1
0.082000,331.8,54.6,2129.4,194.0,2586.5,176.3,329.6,2166.5,2611.8,179.8,81.9
0.084000,333.7,49.3,2149.6,220.3,2588.5,139.2,331.3,2167.7,2610.8,179.3,81.8
0.086000,334.6,44.3,2185.0,243.6,2595.9,122.7,332.6,2167,2607.9,178.8,81.6
0.088000,335.0,40.5,2214.8,242.4,2605.8,116.2,333.3,2164.9,2603.9,178.4,81.4
0.090000,335.2,38.3,2211.7,213.5,2612.7,110.1,333.6,2161.9,2599.7,177.9,81.2
0.092000,335.1,36.6,2185.5,165.7,2615.3,106.3,333.6,2158.5,2596.2,177.5,81
0.094000,334.2,34.7,2162.2,117.8,2614.8,111.5,333.2,2155.3,2594.1,177,80.8
0.096000,332.6,32.3,2149.3,83.9,2610.8,130.1,332.7,2152.9,2594.4,176.6,80.5
0.098000,330.9,29.1,2143.4,66.3,2603.0,166.0,332,2151.8,2597.5,176.2,80.2
0.100000,329.5,25.4,2140.5,61.4,2596.6,207.0,331.3,2152.2,2603.7,175.9,79.9
0.102000,328.5,21.6,2138.8,64.9,2601.9,236.7,330.7,2154.6,2613.3,175.5,79.6
0.104000,328.1,18.6,2138.9,75.6,2623.2,250.8,330.1,2158.8,2626.1,175.2,79.3
0.106000,328.2,16.2,2144.0,93.3,2646.6,267.0,329.6,2164.9,2641.8,174.9,78.9
0.108000,328.5,14.4,2156.7,116.1,2659.5,303.4,329.4,2172.5,2659.6,174.6,78.6
0.110000,328.9,13.3,2174.9,136.7,2666.0,356.5,329.2,2181.3,2678.8,174.3,78.3
0.112000,329.4,13.1,2197.3,147.1,2687.1,373.4,329.2,2190.7,2698.4,174,78.1
0.114000,329.8,14.2,2218.2,137.7,2697.7,320.5,329.3,2200.1,2717.3,173.8,77.9
0.116000,330.1,16.5,2230.8,120.3,2707.2,287.5,329.5,2208.9,2734.6,173.6,77.8
0.118000,330.5,19.5,2235.4,109.7,2735.7,261.1,329.7,2216.5,2749.2,173.4,77.7
0.120000,330.8,22.4,2231.5,106.7,2770.5,213.6,329.8,2222.3,2760.3,173.2,77.7
0.122000,330.8,24.0,2219.2,101.9,2792.6,172.6,330,2226,2767.3,173.1,77.6
0.124000,329.9,24.0,2205.0,89.6,2801.0,157.2,330,2227.3,2769.6,172.9,77.6
