time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,414.4,100.8,788.2,293.4,2225.9,163.5,414.6,771,2189.9,108.4,68.8
0.027073,421.4,99.5,794.5,278.6,2218.8,179.8,417.4,774,2191.2,108.2,68.7
0.029073,427.7,111.4,802.9,270.5,2213.2,212.0,421.9,778.8,2193.4,108,68.6
0.031073,433.6,140.8,798.7,254.9,2204.9,263.1,428,785.2,2196.4,107.9,68.5
0.033073,432.7,182.0,779.9,227.3,2188.4,312.2,435.6,793.2,2200,107.7,68.5
0.035073,425.2,209.3,765.4,201.4,2176.6,293.1,444.5,802.3,2204.1,107.5,68.4
0.037073,428.3,224.0,764.7,201.8,2181.8,207.4,454.3,812.2,2208.6,107.3,68.4
0.039073,460.5,223.8,788.1,245.4,2190.0,117.4,464.9,822.7,2213.3,107.2,68.4
0.041073,496.2,179.3,836.1,273.5,2192.5,72.7,476,833.3,2218.1,107,68.4
0.043073,509.1,140.9,862.2,246.7,2195.2,57.3,487.3,843.8,2222.7,106.8,68.4
0.045073,509.8,127.4,865.4,217.5,2202.8,58.5,498.5,853.8,2227.1,106.7,68.4
0.047073,509.5,123.0,870.7,195.4,2216.5,70.0,509.4,863,2231.1,106.5,68.3
0.049073,514.9,120.4,884.3,178.7,2237.4,89.6,519.8,871.2,2234.5,106.4,68.3
0.051073,527.1,118.8,894.8,174.3,2256.8,103.4,529.5,878.1,2237.3,106.3,68.2
0.053073,537.6,118.5,895.9,176.9,2267.2,104.2,538.4,883.8,2239.3,106.2,68.1
0.055073,544.7,119.3,893.1,174.1,2270.9,97.3,546.2,888,2240.6,106.1,68
0.057073,549.8,121.4,891.4,163.3,2269.5,86.8,553.1,890.8,2241.2,106,67.9
0.059073,554.8,125.3,888.7,152.6,2263.3,76.8,558.9,892.2,2241,105.9,67.7
0.061073,560.7,128.3,881.3,148.1,2254.3,71.1,563.7,892.5,2240,105.9,67.6
0.063073,565.5,128.6,873.2,150.2,2246.6,71.3,567.6,891.7,2238.4,105.8,67.4
0.065073,570.8,130.5,871.1,156.4,2237.9,78.6,570.6,890.1,2236.3,105.8,67.3
0.067073,575.4,136.9,875.7,163.5,2224.9,103.8,572.9,888,2233.7,105.8,67.2
0.069073,577.6,147.8,881.7,169.5,2208.3,144.6,574.7,885.7,2230.8,105.8,67.2
0.071073,578.9,156.9,885.3,175.6,2197.8,172.7,576,883.5,2227.7,105.9,67.2
0.073073,579.5,155.3,885.8,175.4,2203.3,172.4,577.1,881.6,2224.5,105.9,67.2
0.075073,578.6,147.6,886.0,166.1,2214.8,161.9,578.1,880.3,2221.3,106,67.2
0.077073,577.0,136.6,889.8,153.0,2222.8,153.4,579.2,880,2218.3,106.1,67.3
0.079073,576.9,124.3,896.8,145.1,2221.7,151.0,580.4,880.7,2215.4,106.2,67.3
