time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,393.1,80.1,1648.0,129.8,2128.2,100.5,396.1,1671.9,2139.7,113.1,76.9
0.027381,392.9,75.6,1660.0,110.6,2137.6,101.9,394.7,1675.8,2146.3,112.8,77
0.029381,391.9,72.9,1674.8,99.6,2154.0,109.5,392.5,1682,2156.7,112.5,77.1
0.031381,390.3,73.4,1694.1,98.6,2175.9,120.2,389.6,1690.1,2169.8,112.2,77.1
0.033381,387.2,73.8,1715.4,107.4,2195.5,128.5,386.3,1699.3,2184.5,111.9,77.2
0.035381,383.9,71.8,1733.6,121.2,2209.2,134.8,382.8,1709.1,2199.5,111.6,77.2
0.037381,381.6,70.7,1744.2,130.3,2219.7,141.7,379.4,1718.7,2213.6,111.2,77.1
0.039381,379.9,75.5,1744.3,119.4,2229.4,151.3,376.3,1727.6,2225.7,110.9,77.1
0.041381,376.6,87.2,1738.1,91.5,2236.8,161.9,373.6,1735.3,2235,110.5,77
0.043381,371.7,96.4,1733.0,68.6,2239.2,166.4,371.4,1741.4,2241.1,110.1,76.9
0.045381,368.3,96.0,1730.4,54.6,2238.5,165.7,369.8,1745.7,2244,109.7,76.8
0.047381,367.6,94.2,1731.1,47.9,2237.8,170.7,368.8,1748.2,2244,109.3,76.8
0.049381,367.8,99.7,1736.2,49.3,2237.4,188.2,368.2,1749.1,2241.8,108.8,76.7
0.051381,366.1,104.4,1743.5,56.8,2234.7,207.2,368,1748.5,2238.2,108.4,76.7
0.053381,364.0,94.4,1748.0,62.9,2231.5,213.1,368.1,1746.9,2233.9,108,76.6
0.055381,364.9,77.8,1747.7,64.0,2230.4,210.3,368.2,1744.6,2229.9,107.5,76.6
0.057381,368.1,66.8,1743.5,63.8,2228.4,206.7,368.2,1741.9,2226.8,107.1,76.6
0.059381,370.8,66.4,1737.4,67.2,2222.2,199.4,368.1,1739.1,2225,106.6,76.5
0.061381,369.3,71.7,1733.4,71.0,2220.2,184.2,367.9,1736.5,2224.6,106.2,76.5
0.063381,366.2,70.1,1733.5,67.4,2227.0,167.5,367.4,1733.9,2225.3,105.7,76.5
0.065381,366.3,61.1,1735.2,59.0,2237.4,153.5,366.8,1731.2,2226.6,105.3,76.4
0.067381,369.2,53.0,1736.5,52.0,2244.8,144.3,366.2,1728.2,2227.8,104.9,76.3
0.069381,371.1,50.3,1736.7,51.4,2242.2,143.6,365.6,1724.5,2228,104.4,76.3
0.071381,368.1,50.9,1733.1,58.7,2225.9,150.7,365.1,1719.5,2226.4,104,76.2
0.073381,363.2,47.2,1722.0,68.2,2204.6,155.9,364.9,1712.7,2222.2,103.6,76.1
0.075381,362.2,40.5,1704.5,73.5,2191.3,160.6,365,1703.7,2214.9,103.2,76.1
0.077381,365.3,37.0,1684.4,78.9,2190.1,180.4,365.4,1692,2204.4,102.8,76.1
0.079381,367.7,38.9,1662.9,91.2,2191.2,216.0,366.1,1677.2,2190.6,102.4,76.1
0.081381,365.5,42.1,1642.0,106.8,2182.9,238.9,367.1,1659.3,2174.1,102,76.1
0.083381,362.2,40.7,1625.5,116.8,2170.5,246.9,368.4,1638.2,2155.4,101.7,76.1
0.085381,363.3,36.1,1610.3,121.1,2154.6,259.0,369.7,1614.2,2135.4,101.3,76.1
0.087381,369.5,33.7,1588.8,126.1,2128.1,282.0,371,1587.7,2115.1,101,76.1
0.089381,376.6,35.2,1555.8,132.6,2084.9,294.8,372.1,1559.3,2095.4,100.7,76
0.091381,378.3,36.4,1520.7,134.3,2046.7,278.1,373.1,1529.6,2077.2,100.4,75.8
0.093381,375.1,34.7,1497.9,132.6,2037.4,260.7,373.7,1499.6,2061.2,100.1,75.6
0.095381,372.5,31.6,1486.0,134.7,2046.9,252.2,374.1,1470.2,2047.6,99.8,75.2
0.097381,373.3,29.3,1475.4,147.7,2058.0,251.2,374.2,1442.3,2036.8,99.5,74.7
0.099381,377.1,30.5,1454.9,182.1,2057.4,259.4,374,1416.8,2028.6,99.3,73.9
0.101381,381.1,36.9,1412.9,236.5,2038.5,263.3,373.7,1394.7,2022.8,99,73
0.103381,380.4,45.4,1363.1,278.4,2016.2,249.0,373.3,1376.6,2018.8,98.8,71.8
0.105381,374.5,50.2,1332.6,305.4,2004.6,234.4,373,1363.2,2016.4,98.6,70.5
0.107381,367.4,51.3,1327.0,345.9,2003.8,231.6,372.7,1355,2015.2,98.4,69.1
0.109381,361.1,52.6,1355.2,435.0,2009.4,253.6,372.7,1352.2,2014.8,98.2,67.6
