time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,287.0,392.1,990.0,364.2,2298.3,224.2,302.3,996.5,2282.8,200.9,74.4
0.027340,301.9,356.3,993.7,280.3,2291.0,198.9,307.2,996.3,2284.7,200.9,74.5
0.029340,317.8,319.0,997.5,219.3,2280.9,179.2,315.1,996.1,2287.7,200.8,74.7
0.031340,333.3,285.3,1000.2,174.5,2276.3,160.9,325.7,995.7,2291.9,200.8,74.8
0.033340,348.0,261.8,1000.9,144.7,2280.9,146.9,338.6,995.3,2297,200.8,74.9
0.035340,362.8,244.8,999.7,125.2,2292.0,137.8,353.5,994.9,2302.9,200.7,75
0.037340,376.1,231.8,997.2,114.8,2304.1,134.4,369.8,994.6,2309.5,200.7,75.1
0.039340,390.2,221.9,993.9,111.0,2317.0,136.1,386.9,994.3,2316.6,200.6,75.1
0.041340,404.6,218.8,991.1,114.7,2329.6,144.5,404.3,994.1,2323.9,200.6,75.2
0.043340,420.1,222.0,989.4,125.1,2342.2,159.1,421.5,994,2331.2,200.5,75.2
0.045340,434.2,225.6,988.9,136.8,2352.0,172.4,438.1,994.2,2338.5,200.5,75.2
0.047340,446.8,225.0,989.3,147.8,2358.4,174.4,453.6,994.5,2345.4,200.4,75.2
0.049340,458.7,219.1,991.2,158.9,2361.9,159.7,467.8,995,2351.8,200.3,75.3
0.051340,470.7,211.7,995.0,172.5,2364.1,137.0,480.4,995.7,2357.6,200.2,75.3
0.053340,482.6,211.1,1000.1,192.0,2366.7,121.3,491.4,996.6,2362.6,200.1,75.4
0.055340,495.9,224.4,1005.3,225.2,2369.7,116.5,500.6,997.7,2366.8,200,75.4
0.057340,508.5,247.5,1007.8,267.6,2370.6,120.5,508.2,998.9,2370.1,199.9,75.5
0.059340,520.0,270.0,1006.8,312.2,2368.0,125.6,514.4,1000.1,2372.4,199.8,75.6
0.061340,528.4,281.7,1003.5,346.3,2363.2,124.6,519.2,1001.4,2373.9,199.7,75.6
0.063340,532.5,279.6,1000.4,361.4,2359.6,115.3,523.1,1002.7,2374.5,199.6,75.6
0.065340,533.6,270.5,998.8,362.6,2358.7,102.5,526.2,1003.8,2374.2,199.5,75.7
0.067340,533.9,263.3,998.6,361.9,2359.7,91.7,528.7,1004.7,2373.3,199.3,75.7
0.069340,534.8,263.3,999.7,367.8,2361.2,85.2,531.1,1005.3,2371.7,199.2,75.6
0.071340,536.9,271.1,1001.7,381.2,2363.4,82.2,533.4,1005.6,2369.6,199.1,75.6
0.073340,539.4,283.7,1003.1,395.6,2366.7,80.6,535.8,1005.4,2367.2,198.9,75.6
0.075340,540.8,295.7,1002.8,401.1,2370.0,78.5,538.4,1004.8,2364.5,198.8,75.6
0.077340,539.5,300.5,1001.8,390.6,2372.2,76.2,541.3,1003.5,2361.7,198.6,75.5
0.079340,537.2,298.4,1001.7,375.2,2372.0,73.8,544.4,1001.7,2358.9,198.4,75.5
0.081340,537.2,297.7,1002.1,372.6,2369.4,70.9,547.6,999.3,2356.2,198.3,75.5
0.083340,540.1,303.2,1001.5,389.2,2364.9,67.8,550.8,996.2,2353.7,198.1,75.4
0.085340,543.9,312.2,999.7,414.1,2360.1,65.6,553.8,992.6,2351.3,197.9,75.4
0.087340,545.9,319.5,997.4,431.5,2356.0,66.0,556.4,988.3,2349.2,197.7,75.4
0.089340,547.8,326.3,994.1,445.4,2351.8,69.5,558.4,983.4,2347.4,197.5,75.4
0.091340,553.4,337.9,987.8,471.5,2347.1,75.2,559.7,978.1,2345.8,197.3,75.4
0.093340,565.4,356.9,976.0,518.4,2341.9,80.0,560,972.4,2344.3,197,75.3
0.095340,580.5,379.4,957.5,566.5,2336.3,81.8,559.4,966.3,2343,196.8,75.3
0.097340,586.7,401.8,936.8,563.7,2330.8,80.9,557.6,960,2341.8,196.5,75.2
0.099340,577.1,421.8,926.4,500.4,2326.9,78.0,554.8,953.5,2340.4,196.2,75.1
0.101340,557.8,428.6,930.0,418.7,2326.4,74.8,551,946.9,2338.9,196,75.1
0.103340,539.1,420.6,939.5,350.1,2329.5,74.1,546.3,940.5,2337.2,195.7,75.1
0.105340,526.2,407.1,946.8,305.5,2334.1,77.6,540.9,934.2,2335.1,195.3,75.1
0.107340,519.4,395.8,947.9,284.3,2336.6,83.6,535,928.1,2332.6,195,75.1
