time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,358.9,169.3,1458.7,92.3,1926.2,56.1,358.9,1456.3,1923.5,133.4,76.9
0.027379,360.5,165.3,1482.7,118.8,1923.1,59.3,360,1484.9,1923.2,133.7,76.8
0.029379,361.4,157.7,1522.2,151.7,1924.0,68.4,361.6,1527.2,1924.7,133.8,76.8
0.031379,363.0,149.0,1577.6,178.3,1927.7,85.1,363,1576.5,1929.8,133.8,76.7
0.033379,363.8,133.4,1633.8,177.8,1936.7,104.3,363.7,1625.7,1939.6,133.8,76.6
0.035379,362.5,113.5,1672.2,159.4,1952.5,116.1,363.6,1669.2,1953.2,133.8,76.6
0.037379,361.5,99.4,1696.4,148.4,1969.9,121.0,362.4,1703.3,1968.4,133.7,76.5
0.039379,361.1,91.4,1721.2,145.2,1985.5,125.6,360.4,1727.2,1982.1,133.6,76.5
0.041379,359.3,87.2,1743.1,143.0,1993.6,129.3,357.6,1742.4,1991.7,133.4,76.4
0.043379,355.0,84.6,1756.5,139.9,1996.1,129.2,354.3,1751.7,1996.1,133.2,76.3
0.045379,350.2,84.5,1761.5,136.2,1995.8,125.8,350.6,1758.1,1996.6,133,76.3
0.047379,346.1,85.9,1763.6,130.6,1994.9,122.3,346.5,1764.4,1996.3,132.8,76.2
0.049379,340.8,84.7,1769.3,123.4,1996.1,121.7,342,1771.7,1999,132.6,76.1
0.051379,335.7,81.0,1778.7,117.7,2004.4,127.3,337.3,1780.4,2007.8,132.4,76.1
0.053379,332.3,77.4,1790.0,113.2,2024.8,138.3,332.7,1789.6,2023.4,132.1,76
0.055379,330.5,74.5,1798.9,108.9,2049.2,144.2,328.5,1798.4,2044.2,131.9,76
0.057379,327.8,71.7,1806.3,101.6,2069.6,142.1,325.3,1805.7,2066.1,131.6,75.9
0.059379,324.1,71.8,1811.8,90.8,2085.2,134.4,323.7,1811,2084.1,131.3,75.9
0.061379,322.6,77.4,1813.9,81.9,2092.6,126.0,323.6,1814.3,2094.6,131,75.9
0.063379,323.8,85.1,1815.0,75.7,2091.5,122.0,325.1,1815.9,2095.8,130.7,75.8
0.065379,325.9,88.1,1816.5,73.7,2085.3,125.1,327.6,1816.4,2089.5,130.3,75.7
0.067379,328.3,88.9,1817.5,77.1,2078.2,136.3,330.2,1816.3,2079.6,130,75.6
0.069379,332.3,90.4,1817.1,86.4,2073.4,154.9,332.2,1816.1,2070.9,129.5,75.5
0.071379,336.4,90.0,1814.4,96.1,2071.5,170.8,333,1816.1,2067.5,129,75.4
