time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,513.7,106.2,1534.7,121.7,2452.1,328.9,525.2,1532,2392.6,110.6,73.5
0.027113,527.1,108.4,1530.4,164.7,2403.6,1723.5,526.5,1527,2358.2,110.6,73.5
0.029113,532.8,107.1,1518.2,212.5,2197.4,1398.6,528.6,1518.5,2306.5,110.6,73.6
0.031113,534.7,106.5,1509.1,240.6,2168.3,1199.3,531.7,1506.6,2245,110.6,73.7
0.033113,539.0,107.9,1497.8,263.2,2238.0,856.1,535.7,1491.5,2181.9,110.5,73.8
0.035113,545.7,104.9,1464.3,275.3,2135.6,429.9,540.2,1473.2,2125,110.5,73.9
0.037113,549.8,95.8,1429.0,249.3,2080.7,265.8,544.9,1452.2,2080.2,110.5,74
0.039113,550.7,90.5,1418.3,223.3,2064.8,218.6,549.2,1429,2050.5,110.5,74.1
0.041113,549.3,91.5,1416.2,217.6,2059.3,212.8,552.3,1404.3,2036.1,110.5,74.2
0.043113,546.6,95.8,1400.0,236.1,2046.4,200.1,553.7,1378.7,2034.6,110.4,74.3
0.045113,544.8,99.9,1361.6,270.3,2033.2,159.7,552.8,1353.2,2042,110.4,74.4
0.047113,544.4,104.6,1321.2,302.8,2033.0,123.9,549.6,1328.3,2053.6,110.4,74.5
0.049113,543.8,115.0,1299.0,326.6,2041.8,109.6,544.3,1304.6,2065.4,110.4,74.6
0.051113,541.4,139.5,1289.4,340.0,2058.0,113.0,537.5,1282.4,2074.6,110.4,74.6
0.053113,536.6,182.5,1272.0,340.6,2080.7,127.7,530.1,1261.7,2080.4,110.5,74.7
0.055113,530.1,221.7,1241.3,328.4,2101.8,147.1,522.7,1242.2,2083.5,110.5,74.8
0.057113,522.4,237.4,1210.1,313.7,2110.9,169.4,516.3,1223.4,2085.7,110.5,74.8
0.059113,512.5,243.4,1185.1,308.2,2105.8,202.3,511.2,1204.7,2089,110.6,74.8
0.061113,502.6,255.3,1168.5,321.9,2095.5,268.2,507.4,1185.4,2095.1,110.6,74.8
0.063113,498.4,269.2,1161.2,350.3,2096.1,375.2,504.4,1164.9,2104.5,110.7,74.8
0.065113,497.5,272.3,1155.3,368.5,2109.0,459.4,501.3,1142.8,2116.2,110.8,74.8
0.067113,493.4,276.0,1143.9,386.9,2117.4,489.3,497.3,1119.1,2128.3,110.8,74.9
0.069113,484.9,285.7,1126.1,427.7,2116.8,503.9,491.2,1093.8,2138.2,110.9,75
0.071113,477.8,292.5,1096.0,507.0,2120.0,535.3,482.7,1067.6,2143.4,111,75.1
0.073113,476.9,299.6,1041.1,603.1,2144.3,584.5,471.6,1041.3,2142.4,111.1,75.2
0.075113,472.4,321.9,974.4,624.4,2175.9,599.9,458.5,1016.1,2134.9,111.2,75.3
0.077113,457.5,365.6,934.0,584.3,2162.4,544.2,444.6,993.1,2122.3,111.2,75.4
0.079113,434.8,402.2,933.5,518.2,2112.0,429.4,431.2,973.7,2107.3,111.3,75.5
0.081113,418.0,391.4,958.5,438.8,2078.9,334.8,420.1,958.8,2093.1,111.3,75.6
0.083113,409.2,361.5,979.6,377.1,2067.1,289.1,412.8,949.5,2083.1,111.4,75.6
0.085113,397.2,332.9,996.1,327.3,2066.4,261.8,410.2,946.4,2079.5,111.4,75.6
