time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,397.5,116.4,1022.4,223.9,1985.9,55.0,404.7,1025.3,1996,105.7,70.2
0.027921,406.2,124.6,1027.6,223.6,1999.5,59.1,411.3,1028.5,2001.3,105.8,70.3
0.029921,427.7,140.3,1031.9,235.4,2015.5,69.5,421.4,1033,2009.4,105.9,70.4
0.031921,444.5,146.4,1038.0,232.6,2029.4,77.0,433.9,1037.6,2019.3,105.9,70.5
0.033921,451.0,147.5,1045.7,216.3,2038.5,73.1,447.4,1041,2029.8,105.9,70.7
0.035921,455.0,152.8,1050.2,209.9,2041.4,65.4,460.5,1042.3,2039.9,105.9,70.8
0.037921,467.8,163.9,1045.3,226.7,2041.0,62.0,472,1041.3,2048.6,105.9,71
0.039921,483.3,168.7,1031.5,248.3,2042.4,62.1,481.2,1037.9,2055.3,105.9,71.1
0.041921,490.2,167.7,1021.1,249.9,2049.1,61.6,487.7,1033.1,2059.9,105.8,71.2
0.043921,491.5,165.7,1020.5,233.7,2060.8,60.4,491.7,1027.8,2062.6,105.8,71.2
0.045921,490.6,163.8,1027.0,210.7,2073.6,63.0,493.5,1023,2064.1,105.7,71.2
0.047921,490.0,160.9,1030.8,193.8,2080.9,75.5,494.1,1019.8,2065.3,105.6,71.2
0.049921,491.3,158.4,1025.8,186.1,2078.7,98.1,494.1,1018.3,2067.1,105.5,71.2
0.051921,494.3,160.4,1017.6,182.2,2070.6,111.8,494.2,1018.6,2070.4,105.4,71.2
0.053921,498.4,166.9,1014.1,180.5,2067.4,105.7,494.8,1019.8,2076,105.3,71.3
0.055921,501.1,175.4,1015.8,186.3,2073.2,96.2,496,1021.2,2084.2,105.2,71.3
0.057921,501.1,182.0,1020.8,196.2,2087.1,90.5,497.3,1021.7,2095.2,105.1,71.4
0.059921,499.7,182.5,1022.3,190.4,2102.5,88.8,498.1,1020.6,2108.6,104.9,71.4
0.061921,497.8,181.0,1019.2,169.9,2120.3,91.0,497.5,1017.8,2123.8,104.8,71.5
0.063921,493.1,177.7,1015.0,151.1,2144.6,96.2,494.5,1013.6,2140.1,104.6,71.5
0.065921,482.6,165.9,1010.5,139.5,2175.5,91.6,488.6,1008.7,2156.7,104.4,71.5
0.067921,469.8,149.4,1004.9,143.1,2189.7,76.3,479.2,1004.3,2172.7,104.3,71.5
0.069921,459.7,142.1,998.6,154.0,2192.2,63.6,466.5,1001.3,2187.5,104.1,71.5
0.071921,452.5,145.0,997.2,149.3,2192.4,54.4,451.2,1000.5,2200.5,103.9,71.4
0.073921,444.4,151.3,1002.0,125.1,2194.5,48.0,434.2,1002,2211.5,103.7,71.4
0.075921,430.7,151.6,1008.3,96.6,2202.4,45.8,417.1,1005.5,2220.3,103.5,71.2
0.077921,410.4,136.4,1012.8,78.9,2218.2,48.7,401.5,1010,2226.9,103.3,71.1
0.079921,391.5,118.1,1015.1,76.1,2235.0,53.0,389,1014.5,2231.4,103.1,70.8
0.081921,376.5,110.2,1016.5,81.0,2243.9,56.1,380.9,1017.7,2234.1,102.9,70.4
0.083921,361.8,107.2,1017.0,85.1,2247.2,65.7,378.1,1018.9,2235,102.7,69.8
