time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,315.1,77.4,1561.8,88.2,2217.8,106.8,314.2,1569.1,2219.1,144.3,76.4
0.027900,312.3,69.0,1587.4,91.2,2228.2,108.3,312.8,1583.7,2227.1,145.1,77
0.029900,310.4,61.0,1609.5,93.3,2238.1,106.8,311.2,1603.1,2237.1,145.7,77.5
0.031900,309.6,52.1,1625.5,94.2,2246.1,105.3,309.8,1622.6,2246.1,146.3,77.9
0.033900,309.5,45.0,1636.3,96.4,2251.3,109.3,309.1,1638.5,2252.1,146.8,78.3
0.035900,309.7,40.7,1645.3,100.5,2254.4,117.2,309.2,1650,2255.3,147.2,78.6
0.037900,310.0,38.0,1655.0,104.8,2257.2,120.9,309.8,1658.2,2257.2,147.5,78.8
0.039900,310.4,35.9,1665.9,110.5,2260.7,119.3,310.5,1665.5,2259.5,147.7,78.9
0.041900,310.7,34.5,1676.8,119.5,2263.6,117.1,311.1,1673.2,2262.9,147.8,79.1
0.043900,311.0,34.2,1685.5,129.6,2265.6,114.9,311.4,1681.2,2266.1,147.9,79.1
0.045900,311.5,34.6,1689.0,136.1,2266.1,113.5,311.5,1687.5,2267,147.8,79.2
0.047900,311.8,35.1,1686.2,138.7,2263.0,117.3,311.4,1689.5,2263.5,147.7,79.3
0.049900,311.5,35.1,1680.0,141.0,2255.1,127.8,311.2,1685.5,2254.8,147.6,79.3
0.051900,310.8,34.3,1673.1,146.9,2243.3,140.5,310.8,1675.4,2242.1,147.3,79.2
0.053900,310.1,33.4,1663.9,160.7,2229.0,154.0,310.2,1660.9,2227.7,146.9,79.2
0.055900,308.9,32.5,1649.9,182.6,2213.3,170.6,309.3,1644.9,2214.3,146.5,79.1
0.057900,307.8,31.7,1635.0,205.1,2201.0,184.6,308.3,1630.8,2203.8,145.9,79
0.059900,307.5,31.2,1623.0,225.8,2196.9,190.6,307.5,1621.1,2197.4,145.2,78.8
0.061900,307.7,32.0,1609.5,247.7,2197.8,193.7,307.2,1617.7,2195.2,144.5,78.4
