time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,272.8,339.4,1097.4,237.9,2144.8,176.5,288.7,1102.4,2146.3,110.7,64
0.027395,296.2,204.0,1108.7,195.6,2116.1,134.5,283.8,1102.9,2117.7,111.4,64.9
0.029395,297.6,146.8,1107.8,153.2,2092.6,107.3,284.5,1106,2088.4,112,65.7
0.031395,298.2,129.4,1112.0,119.8,2073.9,90.3,296.7,1113.5,2070.3,112.3,66.2
0.033395,308.2,132.4,1124.2,97.8,2059.8,83.4,318.9,1125.8,2062.6,112.5,66.5
0.035395,333.7,138.6,1141.5,86.0,2048.0,86.5,343.4,1142.3,2054.7,112.5,66.7
0.037395,363.4,135.9,1162.7,83.4,2038.1,102.5,362.1,1162.7,2038.8,112.3,66.7
0.039395,380.4,132.3,1188.5,89.0,2029.0,143.0,372,1187.4,2020.9,112,66.7
0.041395,383.8,137.0,1218.3,105.2,2024.3,239.5,376.8,1217.1,2020.2,111.6,66.7
0.043395,382.5,151.1,1251.3,134.0,2049.6,462.3,382,1251.3,2055.4,111,66.8
0.045395,382.5,165.7,1286.2,163.4,2124.7,987.3,388.9,1286.4,2128.9,110.4,66.8
0.047395,382.7,171.3,1315.0,179.3,2209.4,1680.5,392,1316.6,2220.5,109.6,66.7
0.049395,378.6,168.9,1333.8,188.3,2327.6,111.0,382.6,1336,2297.5,108.6,66.5
0.051395,366.0,163.4,1343.4,196.1,2324.9,75.3,356.4,1342.4,2335.2,107.6,66.2
0.053395,336.8,156.7,1344.1,202.2,2318.6,52.4,319.6,1338.7,2332.9,106.4,66
0.055395,292.6,141.4,1335.4,203.1,2312.6,41.5,287,1331.7,2312.4,105.1,66
0.057395,253.4,109.7,1321.3,208.3,2310.2,40.4,273.9,1328.4,2301.5,103.7,66.1
