time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,393.6,95.7,1618.6,105.8,2321.0,44.5,394.5,1607.6,2318.2,129.1,69
0.028000,393.7,88.6,1618.8,90.7,2320.3,40.0,394.1,1610.2,2317.9,128.9,69.6
0.030000,393.7,82.6,1617.1,79.1,2320.5,35.8,393.6,1614.5,2317.5,128.8,70.2
0.032000,393.1,77.8,1616.1,73.1,2319.5,34.6,392.8,1620.4,2316.9,128.6,70.6
0.034000,391.2,72.2,1616.9,72.6,2315.8,36.0,391.9,1627.6,2316.3,128.4,71
0.036000,389.2,65.5,1621.9,75.4,2311.3,38.1,390.8,1635.9,2315.8,128.3,71.3
0.038000,388.4,60.7,1635.1,79.3,2309.9,40.8,389.5,1645,2315.3,128.1,71.6
0.040000,388.1,59.5,1655.1,80.5,2311.3,44.0,388,1654.7,2315.2,127.9,71.9
0.042000,387.2,59.1,1671.8,75.7,2312.7,44.7,386.4,1664.7,2315.3,127.7,72.2
0.044000,386.3,57.8,1680.9,67.3,2313.2,42.7,384.6,1674.8,2315.8,127.5,72.4
0.046000,385.4,57.8,1686.9,58.6,2314.1,41.6,382.7,1684.6,2316.7,127.3,72.7
0.048000,383.3,62.9,1694.4,51.8,2317.3,44.2,380.8,1694,2318.2,127,72.8
0.050000,379.5,71.3,1703.2,46.8,2322.7,49.5,378.8,1702.8,2320.1,126.8,73
0.052000,376.2,76.0,1711.1,42.6,2328.0,54.2,376.7,1710.9,2322.6,126.6,73
0.054000,374.4,76.3,1718.2,39.7,2331.8,58.2,374.7,1718.3,2325.5,126.3,72.9
0.056000,372.5,75.9,1725.6,38.9,2334.4,62.3,372.6,1724.7,2328.9,126.1,72.9
0.058000,369.5,77.2,1732.8,39.4,2337.6,65.6,370.6,1730.4,2332.6,125.9,72.8
0.060000,367.5,80.6,1737.8,39.7,2342.2,68.2,368.7,1735.3,2336.6,125.6,72.8
0.062000,367.1,88.3,1740.2,40.9,2344.0,74.0,366.9,1739.6,2340.8,125.4,72.9
0.064000,365.7,99.7,1741.6,44.4,2339.6,84.3,365.2,1743.3,2345.1,125.1,73
0.066000,362.7,106.4,1743.7,47.7,2333.8,93.8,363.7,1746.6,2349.4,124.9,73.1
0.068000,360.7,104.6,1747.6,48.1,2335.1,101.3,362.3,1749.7,2353.5,124.7,73.3
0.070000,360.3,99.2,1752.4,47.8,2345.2,113.3,361.2,1752.6,2357.4,124.4,73.5
0.072000,359.8,93.6,1756.0,49.4,2360.6,134.5,360.3,1755.5,2361.1,124.2,73.6
0.074000,358.3,86.8,1757.1,52.2,2374.6,155.4,359.6,1758.5,2364.3,124,73.7
0.076000,357.6,78.5,1757.9,53.3,2381.9,163.3,359.1,1761.7,2367.2,123.8,73.9
0.078000,358.2,71.7,1761.3,53.9,2382.9,164.1,358.9,1765,2369.6,123.6,74
0.080000,359.3,68.5,1768.1,57.2,2380.4,165.8,358.8,1768.6,2371.5,123.3,74.1
0.082000,359.7,66.6,1775.9,61.4,2378.0,167.2,359,1772.4,2373,123.1,74.2
0.084000,360.5,63.6,1781.9,62.1,2377.0,167.1,359.4,1776.2,2374.2,122.9,74.2
0.086000,362.3,62.0,1786.0,60.4,2374.1,171.0,359.9,1780.1,2374.9,122.7,74.3
0.088000,363.7,64.9,1788.3,59.9,2366.1,177.4,360.5,1783.9,2375.3,122.5,74.4
0.090000,363.4,69.2,1787.8,59.4,2359.1,173.9,361.2,1787.5,2375.4,122.3,74.5
0.092000,362.8,69.2,1785.6,56.0,2361.0,158.1,361.8,1790.7,2375.3,122.1,74.6
