time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,237.3,46.5,1001.9,204.9,2074.3,99.8,231.2,1002.4,2082.6,87.1,67.9
0.027000,225.3,49.2,1043.0,214.6,2071.8,122.5,229.6,1042.2,2065.5,87.9,67.9
0.029000,220.0,48.8,1084.4,227.3,2064.3,140.5,226.4,1082.9,2055.8,88.5,67.9
0.031000,222.0,46.6,1103.7,241.4,2062.4,150.9,222.1,1105.9,2062.4,89,67.9
0.033000,223.9,46.1,1105.1,237.9,2069.4,157.1,218.6,1108,2077.8,89.4,67.8
0.035000,222.5,48.2,1103.6,207.9,2078.4,162.6,217.9,1101.3,2084.4,89.6,67.6
0.037000,219.6,55.1,1107.6,179.4,2075.3,175.8,220.8,1102.3,2070.3,89.7,67.2
0.039000,219.4,67.7,1117.8,175.2,2049.4,194.3,225.9,1118.7,2041.5,89.6,66.8
0.041000,226.9,77.3,1138.0,186.8,2018.4,212.3,230.4,1145.5,2017.7,89.4,66.2
0.043000,236.7,75.2,1170.7,176.3,2011.4,240.3,232.6,1171.9,2016.5,89.1,65.7
0.045000,239.6,70.2,1196.9,134.0,2031.0,278.5,233.4,1190.6,2037.5,88.7,65.2
0.047000,236.9,69.5,1208.6,96.1,2064.4,312.1,235.3,1203,2062.7,88.1,64.8
0.049000,234.8,73.1,1213.2,78.3,2077.4,304.2,240.3,1215.4,2071.2,87.5,64.3
0.051000,241.1,82.1,1220.0,80.6,2058.9,269.4,248.2,1230.6,2057,86.7,63.8
0.053000,255.9,91.5,1238.2,90.9,2036.1,255.8,255.6,1244.8,2033.7,85.7,63.2
0.055000,265.1,97.9,1263.7,84.2,2016.4,274.8,258.7,1250.8,2022.7,84.6,62.7
