time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,316.5,63.4,1759.4,113.8,2170.9,194.0,317.2,1758.5,2210.7,155.2,74.4
0.027138,318.1,57.8,1764.7,80.3,2198.6,152.6,316.2,1761.9,2213.8,154.6,75.1
0.029138,314.2,51.0,1767.1,64.1,2223.4,115.0,314.6,1766.9,2218.5,153.9,75.7
0.031138,309.4,40.9,1770.7,57.3,2240.5,88.4,312.7,1772.8,2224.8,153.2,76.2
0.033138,307.9,31.4,1776.8,56.3,2251.6,74.7,310.6,1778.7,2232,152.4,76.7
0.035138,308.3,25.6,1783.6,59.8,2259.7,70.9,308.5,1783.6,2239.8,151.5,77
0.037138,308.5,22.6,1787.8,66.0,2264.7,72.9,306.9,1786.9,2247.7,150.7,77.4
0.039138,308.5,21.7,1788.1,70.5,2266.3,75.6,305.7,1788.2,2255.3,149.8,77.6
0.041138,308.5,22.3,1786.2,71.2,2266.4,75.9,305.2,1787.3,2262.2,148.8,77.8
0.043138,308.7,24.1,1783.4,69.8,2266.4,74.9,305.6,1784.7,2268.2,147.9,77.9
0.045138,308.6,26.7,1779.8,67.5,2266.5,74.2,306.6,1780.8,2273.3,146.8,77.8
0.047138,308.0,30.9,1776.2,64.3,2267.1,72.8,308.5,1776.7,2277.5,145.8,77.6
0.049138,308.5,37.8,1773.5,60.4,2267.5,70.6,311,1773.3,2280.9,144.8,77.4
0.051138,311.5,47.9,1771.8,56.9,2266.6,70.8,314,1771.4,2283.9,143.7,77.1
0.053138,315.5,58.9,1772.2,53.9,2266.0,76.6,317.5,1771.7,2286.7,142.6,76.8
0.055138,318.2,65.4,1776.6,50.5,2272.1,86.7,321.2,1774.5,2289.7,141.5,76.4
0.057138,320.6,65.9,1783.9,47.1,2289.9,97.0,325,1779.6,2293.3,140.4,76.1
0.059138,325.6,63.8,1790.8,45.1,2312.9,104.3,328.9,1786.6,2297.7,139.4,75.9
0.061138,333.0,60.9,1795.6,44.1,2330.0,105.9,332.7,1794.6,2303.2,138.3,75.6
0.063138,340.0,56.0,1799.5,43.6,2338.8,101.6,336.5,1802.5,2309.8,137.2,75.4
0.065138,345.8,50.0,1803.8,45.5,2341.1,95.1,340.1,1809.1,2317.4,136.2,75.3
0.067138,350.5,45.1,1808.9,52.9,2338.4,91.9,343.6,1813.5,2325.9,135.1,75.2
0.069138,352.1,41.3,1813.2,65.4,2333.6,91.5,346.9,1815,2335,134.1,75.3
0.071138,351.3,38.5,1813.9,73.0,2330.2,88.3,350,1813.2,2344.4,133.2,75.5
0.073138,351.4,37.0,1808.1,67.0,2330.4,84.5,352.7,1808.4,2353.4,132.2,75.7
0.075138,352.8,36.5,1797.7,53.7,2335.6,92.0,355.1,1801.3,2361.8,131.3,75.9
0.077138,353.1,36.1,1789.3,43.2,2348.2,125.8,357,1793,2369.2,130.4,76.1
0.079138,352.3,35.5,1786.8,37.2,2369.5,187.6,358.3,1784.8,2375.1,129.6,76.3
0.081138,352.6,34.7,1787.7,34.4,2386.1,218.6,359,1778.2,2379.3,128.8,76.4
0.083138,354.5,32.5,1788.3,36.4,2387.1,182.2,358.9,1774.5,2381.7,128,76.5
0.085138,355.5,29.2,1786.5,49.1,2388.1,146.5,358.1,1774.7,2382.3,127.3,76.5
0.087138,355.6,26.7,1781.8,80.1,2390.7,131.4,356.6,1779.1,2381.3,126.7,76.3
0.089138,356.8,25.1,1778.9,128.7,2390.1,117.9,354.5,1787.9,2378.9,126,76.1
0.091138,358.9,24.2,1783.9,179.3,2386.7,97.5,352,1800.1,2375.5,125.4,75.7
0.093138,360.6,23.9,1794.1,225.6,2382.6,81.1,349.4,1814.7,2371.5,124.9,75.1
0.095138,360.5,25.6,1808.5,285.8,2378.5,78.2,346.7,1830,2367.4,124.4,74.5
0.097138,358.1,30.3,1841.0,390.1,2374.9,97.5,344.3,1844.4,2363.7,123.9,73.8
0.099138,351.1,37.9,1898.6,554.1,2366.9,152.6,342.4,1856,2360.7,123.5,73.2
0.101138,334.1,46.2,1917.9,730.9,2340.4,217.3,341.2,1863.7,2358.8,123.1,72.6
0.103138,307.1,46.9,1812.6,661.7,2325.5,214.9,340.8,1866.3,2358.1,122.7,72.1
