time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,342.2,66.7,1608.6,82.2,2176.0,80.0,347.4,1620.8,2188.7,134.6,73.3
0.027628,346.6,55.6,1633.5,76.6,2187.0,76.4,349,1631.2,2193.6,134.6,73.6
0.029628,352.9,52.8,1652.3,75.1,2202.2,73.4,351.5,1646.6,2200.8,134.6,73.8
0.031628,359.2,55.6,1670.1,77.8,2219.0,71.9,354.6,1664.9,2209.4,134.6,73.8
0.033628,362.7,59.3,1687.7,82.8,2231.4,71.3,358.1,1683.5,2218,134.6,73.8
0.035628,363.5,61.7,1702.1,87.5,2235.8,72.4,361.6,1699.9,2225.7,134.6,73.7
0.037628,364.6,64.7,1712.4,90.6,2234.4,74.2,364.7,1712.4,2231.5,134.6,73.6
0.039628,366.2,66.2,1717.3,89.6,2230.6,74.4,367.3,1720.1,2235.1,134.5,73.5
0.041628,366.8,61.1,1717.9,83.7,2227.1,73.6,369.1,1723.1,2236.4,134.5,73.4
0.043628,367.5,52.9,1717.0,77.3,2226.1,75.6,369.9,1722.4,2235.8,134.4,73.4
0.045628,368.7,47.4,1716.5,73.4,2228.2,83.8,369.9,1719.6,2234,134.3,73.4
0.047628,368.8,44.9,1717.2,71.3,2232.2,96.8,369.1,1716.4,2231.6,134.2,73.4
0.049628,367.4,43.4,1718.8,69.8,2233.8,108.7,367.8,1714.4,2229.1,134.1,73.4
0.051628,366.6,43.2,1720.6,70.7,2231.2,120.6,366.3,1714.3,2226.5,134,73.4
0.053628,366.6,45.3,1721.7,75.4,2225.4,131.6,364.9,1716.1,2223.7,133.8,73.4
0.055628,365.7,47.2,1720.8,80.9,2220.2,136.0,363.8,1718.7,2219.9,133.7,73.4
0.057628,364.0,47.1,1717.6,86.7,2215.4,138.7,363.2,1720.1,2214.3,133.5,73.3
0.059628,363.6,46.5,1711.4,97.3,2207.4,150.2,363.4,1718.1,2205.9,133.3,73.3
0.061628,364.1,46.5,1702.7,114.0,2194.6,170.9,364.2,1710.2,2194,133.1,73.3
0.063628,364.6,46.0,1690.9,135.3,2178.9,193.3,365.5,1694.4,2178.1,132.9,73.3
0.065628,366.4,45.9,1671.1,165.2,2159.8,217.1,367.2,1669.4,2158.6,132.7,73.4
0.067628,369.1,47.2,1639.1,203.6,2134.6,239.7,368.8,1635.2,2136,132.5,73.4
0.069628,370.3,47.1,1596.7,238.3,2105.9,249.0,370.1,1592.8,2111.7,132.2,73.5
0.071628,369.3,43.6,1550.5,257.5,2082.3,245.1,370.6,1544,2087.4,132,73.5
0.073628,368.6,39.0,1499.9,261.7,2063.9,239.7,370.2,1491.7,2064.7,131.7,73.5
0.075628,368.3,35.5,1437.2,247.8,2045.8,235.6,368.7,1438.8,2045.2,131.4,73.4
0.077628,366.2,32.6,1375.2,219.4,2029.6,229.6,366.2,1388.3,2029.9,131.2,73.3
0.079628,362.7,29.8,1331.5,199.6,2021.0,221.9,362.7,1342.5,2019.5,130.9,73.1
0.081628,360.0,27.9,1299.4,196.9,2018.8,223.1,358.6,1303.2,2013.7,130.6,72.9
0.083628,357.9,28.4,1276.2,217.2,2020.5,247.1,354.4,1271.3,2011.6,130.3,72.5
0.085628,354.4,31.9,1261.0,267.0,2020.6,298.5,350.4,1247.1,2012.1,130,72
0.087628,348.9,36.6,1248.0,330.1,2012.3,346.7,347.2,1230.3,2013.8,129.8,71.5
0.089628,343.3,42.0,1225.1,385.7,2004.5,354.5,345.1,1220.5,2015.4,129.5,70.9
0.091628,338.2,49.4,1191.6,410.5,2011.3,312.5,344.4,1217.3,2016.1,129.2,70.3
